wave,flux,sigma
3951.689405670252,0.815446719055408,0.0268957845630295
3964.8998878147377,0.8132817202389928,0.026684912515086798
3978.154532549086,0.7487526433489466,0.025941262725248524
3991.453487508664,0.6141839324802442,0.02450269922419208
4004.796900822377,0.6035173998709633,0.023347966622326355
4018.18492111433,0.5408531100430938,0.023507745651542466
4031.617697505474,0.6070071623500987,0.023990785950623462
4045.0953796152735,0.6769852319393643,0.024191464252613714
4058.618117563371,0.7229325370264532,0.02494287570529464
4072.1860619712556,0.7209415659585261,0.025071994795682364
4085.799363963945,0.7515835023683106,0.02436924084577607
4099.458175171663,0.7653991894196933,0.024044529272885074
4113.162647731542,0.7257070019426328,0.024176577435071695
4126.912934289301,0.6783861121522713,0.02416519934774979
4140.709188000954,0.690732373810766,0.02413116223957668
4154.551562534517,0.6813642712969461,0.024139733511639026
4168.440212071713,0.6293644750389659,0.02396614012778
4182.3752913097,0.6311738404602832,0.02412196737599865
4196.356955462785,0.700736756393125,0.024286441524623417
4210.385360264156,0.6271478207033805,0.023891559463127154
4224.460661967617,0.6019248629316467,0.023162158285112228
4238.583017349324,0.5895363974595974,0.0227767782328886
4252.752583709542,0.5347500749866759,0.02232971609550861
4266.969518874386,0.5255090390990176,0.021844392742243996
4281.233981197582,0.5197419265793752,0.02140849604496642
4295.5461295622345,0.45858599010182055,0.02111961910718004
4309.906123382591,0.39741560416620764,0.02090174143324269
4324.314122605823,0.39837198172143096,0.02072478015334814
4338.770287713807,0.3955541482958205,0.02037459979681157
4353.274779724901,0.3945282006251394,0.019970919273513365
4367.827760195754,0.4088764927642692,0.019916449391160974
4382.429391223097,0.41427290369095227,0.019908608096538365
4397.079835445547,0.402548453786349,0.019721165511908806
4411.779256045427,0.4534248930943976,0.01980435723832125
4426.527816750571,0.4482706106279603,0.019727225580246137
4441.32568183616,0.4428994117721521,0.01942838162356298
4456.17301612654,0.4774378363984873,0.01966539269432323
4471.06998499707,0.5058264937385262,0.01973661887964969
4486.01675437596,0.5497548586381684,0.019797068749882647
4501.013490746111,0.5874557344530578,0.019716962733713025
4516.060361146975,0.5796487594451809,0.019299735221694245
4531.157533176423,0.5865765925204358,0.019001642124163432
4546.3051749926035,0.6111807681937449,0.01903885311582742
4561.503455315809,0.615547656959637,0.019415281059894776
4576.752543430374,0.6052444739685439,0.019209231790824666
4592.052609186547,0.5591240279810211,0.019315061426890885
4607.403823002376,0.5827888467988956,0.01975579232955395
4622.8063558656295,0.5933512495621112,0.019982010935883827
4638.260379335682,0.5564472232386288,0.02042598599150614
4653.766065545426,0.5293558392158061,0.02140564192154708
4669.323587203196,0.51384873111914,0.022390561444922488
4684.933117594696,0.49953550085494824,0.023309902171045418
4700.594830584916,0.4634631011629371,0.02444070475389149
4716.308900620076,0.4356154087648396,0.02528590558278351
4732.075502729573,0.4532757908198632,0.025663232374296126
4747.894812527928,0.42603388472507897,0.02414687063375599
4763.767006216733,0.34773556275357853,0.020545823553641766
4779.692260586626,0.3633704226986367,0.020123262324622786
4795.67075301926,0.33672838384426634,0.021865818664952248
4811.702661489265,0.3736686340580726,0.030814004922178423
4827.7881645662455,0.3513770683270531,0.026410932717055215
4843.927441416762,0.2963603718603134,0.0226276541154211
4860.120671806329,0.2705786476525016,0.020281761209480612
4876.368036101411,0.2594248116442653,0.019267859503207745
4892.669715271444,0.2318097185117385,0.018932682346244338
4909.025890890844,0.3120252806433076,0.018899604527755347
4925.436745141022,0.38931411479143496,0.01877379171970114
4941.902460812428,0.3530178263395665,0.017915617794021618
4958.423221306581,0.29663285622831403,0.016506802678771897
4974.999210638101,0.321927813754581,0.015616453531388626
4991.630613436779,0.26769227510635424,0.0150092520840022
5008.317614949616,0.30971744913338967,0.014379474483041513
5025.060401042893,0.291473995223389,0.013955261770858905
5041.8591582042445,0.3026987287652132,0.01353454976139398
5058.71407354473,0.33520792531843757,0.013207194595271402
5075.625334800925,0.3412814533607076,0.013009270563746015
5092.593130337,0.39669421944737343,0.012780218123479752
5109.61764914683,0.41070841680614,0.012601648935129035
5126.699080856102,0.4251963689007562,0.012432753957670252
5143.837615724411,0.4363681156930842,0.012196608089996426
5161.033444647393,0.4130012849411817,0.012014718335087727
5178.286759158847,0.41581501771959406,0.01194992975285488
5195.59775143287,0.4075564991026012,0.012068149048155436
5212.966614285993,0.4031340844033032,0.011915908924559977
5230.393541179339,0.3863273373996816,0.010894642732988196
5247.878726220767,0.356423633168807,0.010444855360550034
5265.4223641670305,0.33214179443474445,0.010010311179691913
5283.024650425963,0.2817390719001095,0.00968715088122195
5300.685781058646,0.22913508463084933,0.009395990391427954
5318.405952781588,0.23274172244717464,0.009089842327983006
5336.185362968923,0.25076371890682425,0.008942827523905426
5354.024209654601,0.2540280333800218,0.008772201339128491
5371.922691534604,0.2721237776087976,0.00861628504399742
5389.88100796915,0.29325897927452194,0.008526281077344978
5407.899358984922,0.2909293106679872,0.008399869358791473
5425.977945277293,0.26428190074170216,0.008251629274428686
5444.116968212549,0.25941735891586826,0.008086114695085637
5462.316629830153,0.2611919642737535,0.007921662855088907
5480.577132844979,0.21542540756244088,0.0081088653228764
5498.89868064958,0.19499745736105464,0.00801063883567491
5517.28147731645,0.2504010888603251,0.007632992994542684
5535.725727600293,0.2756764043105546,0.007587420445458079
5554.23163694031,0.320981431698634,0.00763665716315936
5572.79941146248,0.33016769720345523,0.007662890055302992
5591.429257981867,0.33556899861387113,0.007501014772410405
5610.121384004915,0.3432089318316728,0.007353228660002438
5628.875997731756,0.345172661398206,0.007292794523938454
5647.69330805854,0.3512781037062721,0.007125111568942548
5666.573524579752,0.32848291838916926,0.0069942372358610195
5685.516857590555,0.32260074656326154,0.0068314363541287235
5704.523518089128,0.3106643265717366,0.006671704074954578
5723.593717779009,0.303151624344999,0.006542348057004063
5742.727669071467,0.2938215915494693,0.006397509142027282
5761.925585087854,0.2965931755357517,0.006339840414987104
5781.187679661996,0.28368667532316155,0.006229583183475414
5800.5141673425605,0.2946668492404828,0.006231498339491949
5819.905263395445,0.3076876480618641,0.006262897669855878
5839.361183806187,0.32096747716226237,0.006132094060314083
5858.882145282354,0.301830384506666,0.0060369655728570925
5878.468365255977,0.3064885270019376,0.005977656320050822
5898.12006188596,0.3098331657712167,0.005898680062261959
5917.837454060502,0.30554378405367505,0.005822419867055997
5937.620761399551,0.29457217948046716,0.005680859231070951
5957.470204257241,0.2943372119782436,0.005513640982305968
5977.386003724353,0.2885995188829996,0.005396165004585517
5997.368381630775,0.29104716590064106,0.005327335190060929
6017.417560547961,0.2788383050614183,0.005273625306163116
6037.533763791432,0.2793849047026115,0.005248480918930265
6057.717215423248,0.25412149102370574,0.005170401553296604
6077.968140254503,0.22306006252444865,0.004991053697016162
6098.286763847838,0.16177088835793937,0.0046321768415208
6118.673312519953,0.10059574213251715,0.0042491812021987815
6139.128013344114,0.08394306798716679,0.004088882733884376
6159.651094152697,0.08152124531072485,0.004049970396380793
6180.242783539723,0.08698390495516099,0.0040465334271143575
6200.903310863401,0.11987519949759588,0.00406092127587308
6221.632906248681,0.1482365901397286,0.004200409084017858
6242.431800589825,0.19729257803322184,0.004324673142605885
6263.300225552964,0.22398058364928594,0.0043629516319367454
6284.238413578695,0.22999097610586267,0.004374808896277761
6305.246597884667,0.23897665527269585,0.004337389342241741
6326.325012468166,0.24340840406638958,0.004294750932008309
6347.4738921087355,0.23790664244963333,0.004354036072818639
6368.693472370778,0.2366649313531236,0.004410854732613225
6389.9839896061985,0.23357380368630704,0.004448723199708474
6411.345680957023,0.2234100437486946,0.004562568125378532
6432.7787843580345,0.22315852133375916,0.0043760736998719975
6454.283538539437,0.2142286122983944,0.0041747774171592015
6475.860183029508,0.21793031666985233,0.00406658347885062
6497.508958157264,0.20354171730687334,0.003998751399250729
6519.230105055148,0.20326508043823985,0.003946516442390859
6541.023865661702,0.20827013262142935,0.0038510175583172973
6562.890482724266,0.18999434652001468,0.003761297719886739
6584.830199801685,0.1865536816391281,0.003711930616672598
6606.843261267024,0.17524962440473585,0.0036561787232624924
6628.929912310285,0.17411087003111053,0.0036064316265551626
6651.0903989411345,0.16566331487735247,0.0035726695172549326
6673.324967991654,0.1575495922793164,0.0035299105615173515
6695.633867119077,0.1610567850037205,0.003483658671115141
6718.017344808559,0.15287694796798296,0.0034031326156134085
6740.475650375945,0.1370923981402307,0.0036968006796532283
6763.009033970533,0.14609771065181976,0.0038632712376077656
6785.617746577873,0.13288270707101774,0.0037188449974021884
6808.302040022556,0.1317941376565502,0.0035902319520241767
6831.062166971027,0.1300061491558421,0.003652230205632786
6853.898380934393,0.12891084969944927,0.0035991155521094102
6876.81093627124,0.126971257843223,0.0034589128420883606
6899.8000881904845,0.1241427853696154,0.003289680488031397
6922.866092754194,0.10922447992954895,0.003170070149652947
6946.0092068804615,0.10993976404255902,0.003169300342385867
6969.229688346255,0.10958268860677886,0.003176644072619895
6992.52779579028,0.10516482193152073,0.0031187381691893134
7015.903788715879,0.11115652629791803,0.0031615565277836213
7039.357927493908,0.09896385722854019,0.003044649367509421
7062.890473365647,0.0989537898438598,0.00327187905232436
7086.501688445705,0.09242045690741862,0.0042878866732071535
7110.191835724931,0.09931205364030352,0.004158393479271975
7133.961179073358,0.08270641829515732,0.003387102118420411
7157.809983243131,0.09225733483122281,0.002941094505409908
7181.738513871466,0.0907422796772293,0.003273526524565385
7205.747037483605,0.08854858181108398,0.0034139135176824496
7229.835821495773,0.0893748370960205,0.0032852466887283538
7254.005134218174,0.09581297937550931,0.0032022881947770007
7278.255244857964,0.09240614941325132,0.003360709879233439
7302.586423522268,0.08266467830411504,0.003394787618253592
7326.998941221176,0.07796099732574452,0.0034769221505227235
7351.493069870756,0.0688122701119738,0.003211709433559739
7376.069082296098,0.07143113900328327,0.003377220227449566
7400.727252234339,0.06524778521315891,0.0031287604959090803
7425.467854337722,0.06515774020192489,0.003130085503683982
7450.291164176657,0.04912168155489076,0.0031254462356784763
7475.197458242774,0.05590716698442378,0.0029775892078741564
7500.187013952019,0.05281530904123086,0.002815404021678548
7525.260109647734,0.04600182829995867,0.0026548679142507654
7550.4170246037675,0.06420630620388304,0.0026137026634162077
7575.658039027581,0.05676226884034931,0.0025388273069696346
7600.9834340633615,0.05127450134854039,0.0025047081721748937
7626.393491795165,0.05271209925564256,0.0024575669180178575
7651.888495250046,0.052415151271148985,0.0024460133823846412
7677.468728401224,0.050711386764269915,0.0024621746889807333
7703.134476171246,0.05842286449913293,0.00281374718424571
7728.886024435141,0.055535333468327605,0.0033918518201222253
7754.723660023623,0.05567089156636834,0.002975364790606666
7780.6476707262755,0.06322730932378837,0.0034291769648933323
7806.658345294771,0.06480817100957217,0.0030335473506141195
7832.755973446074,0.06738485030044924,0.0032862744425995005
7858.940845865665,0.06948186502830114,0.0033544559853363924
7885.213254210794,0.06654167290289832,0.0031347317131151646
7911.573491113709,0.06875851551987675,0.0029893430737162347
7938.021850184939,0.07128498716048819,0.002724838340292646
7964.558626016547,0.06504527403587326,0.0025408387318863403
7991.184114185413,0.06301733229203334,0.0024539515348866673
8017.898611256533,0.055166165765501526,0.0026444804748030344
8044.702414786312,0.06220251429809674,0.0031801558342051555
8071.595823325894,0.05390950970890167,0.003175461176596852
8098.57913642448,0.04836700319244663,0.0026739942640294483
8125.652654632648,0.050468370596000636,0.002297465907298175
8152.81667950573,0.04576682932241027,0.0029695429944296536
8180.07151360715,0.04111307373610153,0.0037073453970940936
8207.417460511802,0.03176529816212806,0.0029660203794858817
8234.854824809423,0.04621290792424164,0.003539689897529731
8262.383912108004,0.03409103288375399,0.003035332507572407
8290.005029037178,0.029928043663410828,0.0033659622767522497
8317.718483251632,0.03622326860948531,0.003506119548316435
8345.524583434553,0.04346022156386578,0.003226296704132656
8373.42363930105,0.034979295015876696,0.0030961714196276937
8401.415961601604,0.04304378691694537,0.0028111074073819205
8429.501862125539,0.04594968839641138,0.002710018804397689
8457.681653704487,0.06276562097564524,0.002584755756613269
8485.955650215876,0.06983953150870606,0.0026074718412737977
8514.324166586423,0.07034692709206569,0.002514161635026692
8542.787518795645,0.06817953183456216,0.002581241005275237
8571.346023945849,0.07130300015423538,0.0025063258170582806
8600.000000000004,0.084136768815694,0.002729267808937214
