wave,flux,sigma
3847.577847078064,0.46291221558656404,0.005014455918235712
3860.4402846915605,0.561131373042183,0.005350841837846606
3873.3457213834213,0.6575389354084802,0.005679524366545344
3886.294300899397,0.7421902704955822,0.005832329793429255
3899.2861674657775,0.774129340485453,0.005966939621577571
3912.3214657910025,0.7883014355753923,0.0061144855889745985
3925.4003410672735,0.813955161456,0.006179567320295217
3938.5229389721653,0.8425817471509782,0.006173774820803249
3951.689405670252,0.840374169279712,0.005918977195829139
3964.8998878147377,0.7532618718351382,0.005611146647335209
3978.154532549086,0.6998165350578731,0.005416066664885816
3991.453487508664,0.6478793514563637,0.005246465164993353
4004.796900822377,0.6282207554667312,0.0052858671231226315
4018.18492111433,0.6505195314933452,0.005399956462917127
4031.617697505474,0.6985433231988107,0.005420471335857201
4045.0953796152735,0.7631076019074972,0.005459425550606949
4058.618117563371,0.8054542722249184,0.0055512121437912626
4072.1860619712556,0.8181566951307695,0.00554222017131808
4085.799363963945,0.8084020606274169,0.005401756536068272
4099.458175171663,0.7762342820874858,0.005262042562159049
4113.162647731542,0.751291350845365,0.005141912936604046
4126.912934289301,0.7301474986771375,0.005073795491960563
4140.709188000954,0.7099948532423491,0.005032851113313841
4154.551562534517,0.7062489799813385,0.005027622524211953
4168.440212071713,0.7176821341987574,0.0050595859370475725
4182.3752913097,0.7145687004942356,0.005034940039079695
4196.356955462785,0.6793051454388123,0.004943747970263506
4210.385360264156,0.6426294678660416,0.004821734571545844
4224.460661967617,0.6077688389279496,0.004684612561320352
4238.583017349324,0.5750290760109386,0.0045278047819332645
4252.752583709542,0.5422121163247803,0.004377183782080185
4266.969518874386,0.5182167403385698,0.004234443092950227
4281.233981197582,0.4743662931774871,0.004058375537975712
4295.5461295622345,0.4208489920827152,0.0038874503138779065
4309.906123382591,0.41042965543434895,0.003857259044363416
4324.314122605823,0.43056895703691916,0.003952779635254749
4338.770287713807,0.4560204191166928,0.003983107843876238
4353.274779724901,0.4741087096362765,0.003971907278514944
4367.827760195754,0.4758645274409352,0.004010883200493304
4382.429391223097,0.4812058950244498,0.004033410896140967
4397.079835445547,0.49188672697479185,0.003991745373518912
4411.779256045427,0.47084623944703047,0.003954065106179028
4426.527816750571,0.4595642399094083,0.003902561179076714
4441.32568183616,0.46237300471422316,0.0038719911480649466
4456.17301612654,0.4967219363206947,0.00395990483279993
4471.06998499707,0.5204043321299756,0.004031447955098783
4486.01675437596,0.5583906365013017,0.004128547570170307
4501.013490746111,0.5805722109320531,0.004171774258266083
4516.060361146975,0.5719129556330711,0.004139869759999656
4531.157533176423,0.5688708831104947,0.004103071712630416
4546.3051749926035,0.5575130304919188,0.0040369202573628795
4561.503455315809,0.5463897941195579,0.004019415346547992
4576.752543430374,0.5458541001744187,0.003981303567738219
4592.052609186547,0.552059618147148,0.003989266774892536
4607.403823002376,0.5548173215739898,0.004010627723408169
4622.8063558656295,0.5419301603734326,0.003916066914289616
4638.260379335682,0.49911719630872486,0.0037731573714775046
4653.766065545426,0.44389607517612295,0.0036846699152982866
4669.323587203196,0.4233284377829882,0.00359578035787652
4684.933117594696,0.4274859240296841,0.0035620170243828055
4700.594830584916,0.44068478549638557,0.0035651315453489054
4716.308900620076,0.43915524869983125,0.0035555982233213346
4732.075502729573,0.423153604411894,0.003521402624005343
4747.894812527928,0.3848651254062174,0.0034393184313580103
4763.767006216733,0.372956278242598,0.0034175659658369924
4779.692260586626,0.37774028505649015,0.003470638115314816
4795.67075301926,0.3948670653441102,0.0035554301128557465
4811.702661489265,0.3946524399051967,0.003589790435945682
4827.7881645662455,0.3540425243813353,0.0035284697300248507
4843.927441416762,0.3098674501407046,0.0034510029256194542
4860.120671806329,0.2703952253181705,0.003473218589000997
4876.368036101411,0.27472243568262955,0.0036652150052278046
4892.669715271444,0.3070009141061997,0.0040273620533473045
4909.025890890844,0.33715237567992623,0.004424009080002697
4925.436745141022,0.336021545785547,0.004736827660084109
4941.902460812428,0.34984918121299347,0.004196168804393972
4958.423221306581,0.3417733305995094,0.003979195725441503
4974.999210638101,0.3226205281117437,0.0038907714553477715
4991.630613436779,0.34595093549787115,0.0063062809966671724
5008.317614949616,0.3396226548431652,0.006506479450860315
5025.060401042893,0.34792023009563233,0.0058961104068153735
5041.8591582042445,0.3602786100301264,0.005179719351521456
5058.71407354473,0.3721640367144546,0.004533961568487993
5075.625334800925,0.38236203332938956,0.00429306618297358
5092.593130337,0.42007080155926857,0.004254436913249129
5109.61764914683,0.43139480241468253,0.004256994519322313
5126.699080856102,0.4373682474034005,0.004171149059273859
5143.837615724411,0.42271418696165164,0.003986531881720784
5161.033444647393,0.40324301430841336,0.0037987256015032033
5178.286759158847,0.4008867988495466,0.00360165644577721
5195.59775143287,0.4010089919992331,0.003409800567965946
5212.966614285993,0.4025417455857778,0.0033105252153379683
5230.393541179339,0.37406545286192827,0.003110192225207132
5247.878726220767,0.3130425148414978,0.002801234219154806
5265.4223641670305,0.273860822352771,0.0025771488673216095
5283.024650425963,0.25183576717120837,0.0024598299209802337
5300.685781058646,0.2440304340443449,0.002394733084981486
5318.405952781588,0.25442835627233173,0.0023530943756030964
5336.185362968923,0.27073396630165425,0.002342288022093387
5354.024209654601,0.29044241960410866,0.002352717488665673
5371.922691534604,0.3067762327965194,0.00235725415797787
5389.88100796915,0.3072277021346906,0.002572141187654149
5407.899358984922,0.30455413443333806,0.002510326224684823
5425.977945277293,0.27459481026511334,0.0021958909604155373
5444.116968212549,0.24379005993574376,0.0020406586474941693
5462.316629830153,0.22743159669015917,0.001961920414831372
5480.577132844979,0.22882413670553248,0.0019642459050796877
5498.89868064958,0.2594968331559091,0.0020091804504785583
5517.28147731645,0.29702282856716095,0.0020584256268768937
5535.725727600293,0.3223822834256597,0.002093355472807672
5554.23163694031,0.344967709220023,0.0021200301311808042
5572.79941146248,0.35456741137937675,0.0021192764937001305
5591.429257981867,0.353695175060855,0.002083583267587212
5610.121384004915,0.3582466112393524,0.0020601697136906675
5628.875997731756,0.357416463913794,0.0020430178883339466
5647.69330805854,0.3542644440790718,0.0019926863374325277
5666.573524579752,0.3354004916864758,0.0019639423961411266
5685.516857590555,0.32961003425896934,0.001938958636603093
5704.523518089128,0.3190547200921465,0.0019024797422441645
5723.593717779009,0.3041159459689399,0.0018320684146558629
5742.727669071467,0.2890606252256274,0.0017587867451991767
5761.925585087854,0.2850017716010065,0.0017330117068285258
5781.187679661996,0.2835763434082578,0.001701931141525681
5800.5141673425605,0.2890230660969342,0.001692042594898
5819.905263395445,0.29594057040542654,0.0017068925471049289
5839.361183806187,0.3091583902111139,0.0016986628505190546
5858.882145282354,0.31214285367685635,0.0016738353681952822
5878.468365255977,0.30808417794326953,0.0016550090041905958
5898.12006188596,0.30362237009148985,0.0016485660023614133
5917.837454060502,0.3050871074516861,0.001632172882000859
5937.620761399551,0.30147367107869955,0.0016033169618575559
5957.470204257241,0.3023100912167642,0.0015753673238339632
5977.386003724353,0.29870375859851317,0.0015496995186554956
5997.368381630775,0.29179632651870135,0.0015229082367319605
6017.417560547961,0.28250654003441544,0.001496256841811511
6037.533763791432,0.2684485696443962,0.0014647406645858147
6057.717215423248,0.24379585168718498,0.0013848574748570302
6077.968140254503,0.17460112343470519,0.0012489900533097888
6098.286763847838,0.12165476386827409,0.0011321192445826551
6118.673312519953,0.09397909206782759,0.0009888847990190078
6139.128013344114,0.09037801905237218,0.0009000082241394911
6159.651094152697,0.10004060413265795,0.0009638579103992325
6180.242783539723,0.12925525332023047,0.0010237800560196004
6200.903310863401,0.1629150440379712,0.0010813352197965131
6221.632906248681,0.19890499630477446,0.0011720671264431554
6242.431800589825,0.2276836420940465,0.001234188655425815
6263.300225552964,0.24644365357907233,0.0012688120659234425
6284.238413578695,0.2521279268198139,0.0012815029422840964
6305.246597884667,0.25870377984229326,0.001284367881042401
6326.325012468166,0.25585280759455054,0.0012721711536221828
6347.4738921087355,0.25089232104679876,0.0012614374535775158
6368.693472370778,0.24802355705163948,0.001239981465653737
6389.9839896061985,0.23945884631342446,0.0011965669733478804
6411.345680957023,0.23374602484617604,0.0011814161097841865
6432.7787843580345,0.22461469774133708,0.00115571726237365
6454.283538539437,0.21648964386095015,0.0011164913633683157
6475.860183029508,0.21499333060795828,0.0010977944034273642
6497.508958157264,0.20953303483679367,0.0010869944305547375
6519.230105055148,0.2044890376666982,0.0010740378182425732
6541.023865661702,0.19959411648458095,0.0010589425889305406
6562.890482724266,0.19335393482981833,0.0010364210522701962
6584.830199801685,0.1882377182315641,0.0010132092703442621
6606.843261267024,0.1808270945012736,0.001007752636890033
6628.929912310285,0.16868547292592878,0.0010005385983529282
6651.0903989411345,0.16496543961296353,0.0010187764859818898
6673.324967991654,0.15874885593572968,0.0010015691466879145
6695.633867119077,0.15596797200814785,0.0009524525715746832
6718.017344808559,0.14879042304465012,0.000914043809164294
6740.475650375945,0.14188356006399838,0.0008893411901709061
6763.009033970533,0.1375029997007404,0.0008692621547300352
6785.617746577873,0.13159394249420128,0.0008450346262492478
6808.302040022556,0.13147666315274154,0.0008268840923602915
6831.062166971027,0.12606968841798977,0.0008202991572637129
6853.898380934393,0.12450164402664311,0.0008069074792937647
6876.81093627124,0.12100794344481901,0.0007910762974219586
6899.8000881904845,0.11374611399847673,0.0007747927306606496
6922.866092754194,0.11314773802367827,0.0007671922966856472
6946.0092068804615,0.10978456270352652,0.0007661000539658315
6969.229688346255,0.1085490783616232,0.0007589777637303939
6992.52779579028,0.10710114085116659,0.0007751637597648565
7015.903788715879,0.10281631207129123,0.0008003588401917922
7039.357927493908,0.10022759872179399,0.0007850326319009697
7062.890473365647,0.10176596468090018,0.0007771309509862379
7086.501688445705,0.09927581739417854,0.0007702876418387563
7110.191835724931,0.09651288915682767,0.0007652239807323922
7133.961179073358,0.09555871929008475,0.0007434296379520417
7157.809983243131,0.09460128404268418,0.0007239569973963029
7181.738513871466,0.09227034489166473,0.0007059502599725111
7205.747037483605,0.09250903860845454,0.0006936742827274558
7229.835821495773,0.08842204196284253,0.0006937077683909425
7254.005134218174,0.08763584744004317,0.0006898435050863748
7278.255244857964,0.08337386052340207,0.0006859108076901387
7302.586423522268,0.07990089686634941,0.0006673863365374339
7326.998941221176,0.07379818322342828,0.0006418817252266863
7351.493069870756,0.06938069767870671,0.0007962612650632282
7376.069082296098,0.06585371651353158,0.0008734600071080933
7400.727252234339,0.06501638416681252,0.0007383160725829703
7425.467854337722,0.061011765390394095,0.000623364480129353
7450.291164176657,0.05247030933512657,0.000581724139356386
7475.197458242774,0.04411999662560808,0.0005936622571256725
7500.187013952019,0.04841057026712435,0.0005992489631402849
7525.260109647734,0.05268565096786692,0.000627915918616297
7550.4170246037675,0.05489349939713051,0.0006289033055110608
7575.658039027581,0.05648838353589027,0.0006377417007834151
7600.9834340633615,0.059656287390172834,0.0006629115357204771
7626.393491795165,0.060220419266108334,0.0006679702832506861
7651.888495250046,0.06045752974315019,0.0006670836292057139
7677.468728401224,0.06151401017838142,0.0006672684009493888
7703.134476171246,0.06131813361845211,0.0006427760431907005
7728.886024435141,0.06390988450188183,0.0006701278261764506
7754.723660023623,0.06855226147928088,0.0006703228081851445
7780.6476707262755,0.070188738772966,0.000656611530438746
7806.658345294771,0.07369370020924959,0.0006471425592426104
7832.755973446074,0.07299260122786265,0.0006439577584044335
7858.940845865665,0.07754362614740219,0.0006530800005654967
7885.213254210794,0.07685611890860403,0.0006639476218742793
7911.573491113709,0.07630610274014711,0.0006660991417908193
7938.021850184939,0.0750525283121047,0.000650949392858078
7964.558626016547,0.07220723619707187,0.0006419833638758139
7991.184114185413,0.0714131719280677,0.0006486812014062468
8017.898611256533,0.06797433296313057,0.0007108752304020934
8044.702414786312,0.06591069602168023,0.0006941369164207414
8071.595823325894,0.06518060130952365,0.0006990985624346728
8098.57913642448,0.06305351508044779,0.0007086204097350801
8125.652654632648,0.061418145753901206,0.0006760914655276801
8152.81667950573,0.06066931731202985,0.0006989434889762153
8180.07151360715,0.05138526546263706,0.0006641239616723759
8207.417460511802,0.042338600104973555,0.0005872948113669964
8234.854824809423,0.03781958186535729,0.0005513044494544504
8262.383912108004,0.03892078913912522,0.0005327437753301977
8290.005029037178,0.04422698598690297,0.0005421946090226761
8317.718483251632,0.045989205886131965,0.0005457211313362442
8345.524583434553,0.043163205007711924,0.000626664874937094
8373.42363930105,0.04620065772139312,0.0006945221795346192
8401.415961601604,0.05602434848253573,0.0006799131327183611
8429.501862125539,0.06427914722449093,0.0006277154134591415
8457.681653704487,0.07164135567620343,0.0006478284397081907
8485.955650215876,0.07614456600614025,0.0007902720246825999
8514.324166586423,0.07956972090290879,0.0007552083177476175
8542.787518795645,0.07884449624409262,0.0008039720022084
8571.346023945849,0.07861049741855061,0.0007855787024366214
8600.000000000004,0.08043104003795029,0.0007757635382010948
