wave,flux,sigma
6411.345680957023,0.1627192904165245,0.003084494694614009
6432.7787843580345,0.15685246853567295,0.003157090577782517
6454.283538539437,0.1485782978778423,0.00315980609738344
6475.860183029508,0.16316415735052922,0.0030653392589524257
6497.508958157264,0.1521485857139307,0.002980800995149214
6519.230105055148,0.14772203889229846,0.002932166646960771
6541.023865661702,0.13729935716729363,0.002877055552556359
6562.890482724266,0.13218369127215984,0.002789782244998779
6584.830199801685,0.12149571687166177,0.002734910687881409
6606.843261267024,0.1139184153376027,0.0027074704134485237
6628.929912310285,0.11167275520234655,0.002675169900631662
6651.0903989411345,0.09645578833097963,0.002635995324725067
6673.324967991654,0.09508491996563143,0.00257649656289965
6695.633867119077,0.08213924633143052,0.0025170066111734886
6718.017344808559,0.0722829560162037,0.0024840272990176025
6740.475650375945,0.07534056463066129,0.0024769896890150665
6763.009033970533,0.06996864941332624,0.0024815812267330126
6785.617746577873,0.07171417410385784,0.002600401686165709
6808.302040022556,0.06514080793741303,0.002614671344840198
6831.062166971027,0.067953752977505,0.0025660650554739507
6853.898380934393,0.0673190898756087,0.002507281050680941
6876.81093627124,0.06510526237827441,0.002542581428510677
6899.8000881904845,0.06581151703501409,0.002517775790461188
6922.866092754194,0.06771991391892439,0.0024548555226112908
6946.0092068804615,0.0615772029312702,0.0023949451916805585
6969.229688346255,0.06477915395524847,0.0023526806607870533
6992.52779579028,0.06776859558245416,0.002392369981730851
7015.903788715879,0.06736778810888111,0.0023986823187936612
7039.357927493908,0.058916244699326284,0.002349539245091056
7062.890473365647,0.061572934745817695,0.0023676176229655544
7086.501688445705,0.061527716326110746,0.0023423817441556344
7110.191835724931,0.060809213716127596,0.0026929615151171883
7133.961179073358,0.06670307917478785,0.0032477851048528157
7157.809983243131,0.06403136432012194,0.0029102708073448684
7181.738513871466,0.06293482642089594,0.0025137589853987427
7205.747037483605,0.06053211520420987,0.0023312735884591924
7229.835821495773,0.06120574125616807,0.002457897875311975
7254.005134218174,0.06176198964630315,0.002517262597487495
7278.255244857964,0.06427610553839633,0.002511024188291211
7302.586423522268,0.06544434812134993,0.0024849274843260815
7326.998941221176,0.06850256775344007,0.002518665258998834
7351.493069870756,0.06159961130603518,0.002530361897583957
7376.069082296098,0.06274884280674749,0.0025574352276960927
7400.727252234339,0.06794146217595566,0.0025033171335041085
7425.467854337722,0.06296321888957687,0.002533012497424245
7450.291164176657,0.05351708023275727,0.0024229970420482044
7475.197458242774,0.04478294084508663,0.0024559527717614954
7500.187013952019,0.050214647033415466,0.002428128137740644
7525.260109647734,0.04603254153494628,0.0023670997242459593
7550.4170246037675,0.046147040073333465,0.002310713147508609
7575.658039027581,0.05239808130902415,0.00229000366174113
7600.9834340633615,0.04556491236118738,0.002266147219207451
7626.393491795165,0.05796002446708633,0.002268766815143847
7651.888495250046,0.05187035667812995,0.0023000573944296316
7677.468728401224,0.0550730632638511,0.0022960957994833118
7703.134476171246,0.05817469824836561,0.0022721700789734896
7728.886024435141,0.047096282484113815,0.00225294703227854
7754.723660023623,0.04822429327193373,0.002374680768952175
7780.6476707262755,0.054550368464988466,0.0025467252640787997
7806.658345294771,0.053513770498767585,0.002464110345661067
7832.755973446074,0.05808527596654044,0.0026125793798841015
7858.940845865665,0.05798082750816831,0.0024807531129738157
7885.213254210794,0.05690480460185825,0.0025979046368614944
7911.573491113709,0.06001188021124127,0.0025474410193499996
7938.021850184939,0.054611612396289005,0.002435578808738182
7964.558626016547,0.04569838289685549,0.0023064738501657896
7991.184114185413,0.05179827750814024,0.0022751544272649185
8017.898611256533,0.04500297233791525,0.0022377541386738664
8044.702414786312,0.05272348368508444,0.002218653148767548
8071.595823325894,0.044225978384564366,0.0023712222810444122
8098.57913642448,0.0435712798849132,0.0026530674145916313
8125.652654632648,0.04443904898385394,0.0026162956920489483
8152.81667950573,0.03319714226834236,0.0022986735774304418
8180.07151360715,0.03166599264938313,0.0021242154333147366
8207.417460511802,0.02278551525330745,0.002388945679749398
8234.854824809423,0.024728042857313268,0.0026111498266444123
8262.383912108004,0.03560189164618803,0.002532565177464732
8290.005029037178,0.02864248803378614,0.002650057135107426
8317.718483251632,0.032493036636938165,0.00247005801751034
8345.524583434553,0.04051005312232873,0.00266657197338831
8373.42363930105,0.024898993650766595,0.002547819615080906
8401.415961601604,0.03797034671429281,0.0025132208938570023
8429.501862125539,0.03744823320928261,0.0024624106005850252
8457.681653704487,0.04530455472723713,0.0024542744068860012
8485.955650215876,0.05303050830623556,0.0024137209594889257
8514.324166586423,0.061992961840977114,0.0024015239065991413
8542.787518795645,0.06286175512672557,0.0024223841035676125
8571.346023945849,0.06717775906458426,0.002462359595106975
8600.000000000004,0.07734984002078577,0.0025176602315312843
