wave,flux,sigma
4795.67075301926,0.44271747413743484,0.02577074684337496
4811.702661489265,0.37823684618130227,0.027763996744711503
4827.7881645662455,0.3777493324605079,0.029693890703706004
4843.927441416762,0.36801888924752113,0.03138329136349188
4860.120671806329,0.45619343775462073,0.03241893332465742
4876.368036101411,0.43033444116502395,0.032548781017731274
4892.669715271444,0.42942151446470883,0.031254507293342844
4909.025890890844,0.3342748345934357,0.028766552691355158
4925.436745141022,0.3311412504611879,0.028728135800061498
4941.902460812428,0.24715516928712924,0.03478946662544915
4958.423221306581,0.11983879954251564,0.053492997657335103
4974.999210638101,0.21049073460679846,0.0429180470319569
4991.630613436779,0.28756055915738166,0.03606530618101575
5008.317614949616,0.331939544000922,0.0324424705833977
5025.060401042893,0.265175816113093,0.0314444728985769
5041.8591582042445,0.3136646187391931,0.03063250540303783
5058.71407354473,0.3979299525250357,0.0297291188114396
5075.625334800925,0.3990752503281382,0.02839919521644002
5092.593130337,0.3758986281150584,0.02656645990796857
5109.61764914683,0.390212452897003,0.025014731113140783
5126.699080856102,0.5377000582756999,0.023706443716201942
5143.837615724411,0.5232316667560436,0.02268638086295319
5161.033444647393,0.5094466102893563,0.021814336908862902
5178.286759158847,0.5206664890043906,0.020998614141118588
5195.59775143287,0.49828740357781903,0.01983892976546834
5212.966614285993,0.49001032587881566,0.019115705255531187
5230.393541179339,0.41107211236633606,0.018136147612691892
5247.878726220767,0.36446939200740874,0.016952743311981357
5265.4223641670305,0.35717203459605745,0.016429254820307788
5283.024650425963,0.35716784964053616,0.016170854127896546
5300.685781058646,0.3589843339612512,0.01589330226007441
5318.405952781588,0.33429752555785097,0.01537791753364623
5336.185362968923,0.3442615829921647,0.015847805429161258
5354.024209654601,0.3256199968952652,0.017798248306595942
5371.922691534604,0.34488503554833805,0.017361809675279415
5389.88100796915,0.36846484847547134,0.013787079316596946
5407.899358984922,0.33878629982082087,0.013345055810787225
5425.977945277293,0.3231530079751104,0.012882488459996129
5444.116968212549,0.3308324849192376,0.012600855779025635
5462.316629830153,0.3305953480942414,0.012489980876730412
5480.577132844979,0.36934774665186176,0.01242330081435072
5498.89868064958,0.35307133377176736,0.012182414677454323
5517.28147731645,0.37016510443019784,0.011660114896878225
5535.725727600293,0.3764922884707469,0.011409143319198234
5554.23163694031,0.3821498806285851,0.011415771562792868
5572.79941146248,0.39142738452465115,0.011239712326773687
5591.429257981867,0.36679991356222724,0.011003162911672488
5610.121384004915,0.4009528438024175,0.010845699022854224
5628.875997731756,0.380306562524109,0.010825048065149598
5647.69330805854,0.3530957778534791,0.012386812017713416
5666.573524579752,0.3873347942750759,0.012393616751892616
5685.516857590555,0.3376155778550518,0.010594764971370256
5704.523518089128,0.32759939095483687,0.009956129183833057
5723.593717779009,0.3158836829374294,0.009745592822572821
5742.727669071467,0.3268053923272912,0.00950996822641026
5761.925585087854,0.3394093553903771,0.009411698798672935
5781.187679661996,0.3535032863347737,0.009233264225748529
5800.5141673425605,0.3617253149572346,0.009102870005895951
5819.905263395445,0.3624426717226601,0.009041462173650624
5839.361183806187,0.36741069422344474,0.008867468720941029
5858.882145282354,0.3729203145173604,0.008660661947918204
5878.468365255977,0.3659068814454007,0.008505993926451377
5898.12006188596,0.34809834630315845,0.008459737521746682
5917.837454060502,0.3466507122310555,0.008327081446958984
5937.620761399551,0.3278784752879186,0.008140241980862587
5957.470204257241,0.3484299786620639,0.007999632932393756
5977.386003724353,0.3185523030997869,0.007782247577719252
5997.368381630775,0.2570039094336073,0.0075065441051794385
6017.417560547961,0.22114483107947425,0.007138081823646986
6037.533763791432,0.14967020092875935,0.007320230915958178
6057.717215423248,0.13518637914383103,0.007177615132389022
6077.968140254503,0.11801525108211765,0.006379685125182617
6098.286763847838,0.09487667167989128,0.006258730475477229
6118.673312519953,0.11300543742432857,0.006134147081914171
6139.128013344114,0.12743141521311663,0.00598727702278828
6159.651094152697,0.1802882259518158,0.006194585111159526
6180.242783539723,0.21973917741032736,0.006282534974256653
6200.903310863401,0.22795018070468984,0.006332415231220141
6221.632906248681,0.2606360168755314,0.006442923895401235
6242.431800589825,0.2706497769931684,0.006433480790882718
6263.300225552964,0.26150494066011637,0.0063354034195333316
6284.238413578695,0.2809550567754588,0.006315099114605659
6305.246597884667,0.27473584930958417,0.006293104289694649
6326.325012468166,0.2723297332405757,0.0061139102709304545
6347.4738921087355,0.2599038795472123,0.005962154624938355
6368.693472370778,0.26793266607094746,0.005879980689028509
6389.9839896061985,0.2586402096259718,0.005731766713437579
6411.345680957023,0.24197879416511228,0.0056389933807310215
6432.7787843580345,0.21828639720263995,0.005548229778645835
6454.283538539437,0.24213934342494353,0.005476458771193627
6475.860183029508,0.23336181524380414,0.005385489404745237
6497.508958157264,0.215736867784221,0.005285691905932951
6519.230105055148,0.21307260600609357,0.005245723766443873
6541.023865661702,0.20311150213142937,0.005265866167354435
6562.890482724266,0.20767201423149595,0.005331605718678289
6584.830199801685,0.19921313716063466,0.005431319634639141
6606.843261267024,0.1902009203606169,0.005516395577361654
6628.929912310285,0.1918945785420847,0.005315954907607997
6651.0903989411345,0.18437884761820064,0.005131995592528217
6673.324967991654,0.17301869968012548,0.00493025516210226
6695.633867119077,0.16354258642909125,0.00478240951531676
6718.017344808559,0.16410462742918192,0.004650669939036361
6740.475650375945,0.1665180563550265,0.004567581415775557
6763.009033970533,0.16403722011896305,0.004595437724693338
6785.617746577873,0.1599899029714953,0.0045274850826279075
6808.302040022556,0.15070917379310703,0.004423690068607677
6831.062166971027,0.15629529143610998,0.00441208022035079
6853.898380934393,0.1570781668103004,0.004368144431281317
6876.81093627124,0.1399833409959647,0.004355630929109937
6899.8000881904845,0.1424324058711265,0.004361197070094412
6922.866092754194,0.13820263680169337,0.004282507179165538
6946.0092068804615,0.12627734015358377,0.004626557536794045
6969.229688346255,0.1280342033376767,0.004780498923796509
6992.52779579028,0.13180973046534333,0.004698043987037902
7015.903788715879,0.11364565867837431,0.0045503179214641774
7039.357927493908,0.11505038708089224,0.004535717320971393
7062.890473365647,0.10839408227365749,0.004468416998618838
7086.501688445705,0.12161855047117615,0.004361081114195228
7110.191835724931,0.11774848872393001,0.004213020119294046
7133.961179073358,0.11302089763511552,0.004075646620765399
7157.809983243131,0.11168928331046582,0.004043387992149208
7181.738513871466,0.1174688401805127,0.004092194056832837
7205.747037483605,0.11092889221807145,0.004018147618765263
7229.835821495773,0.11293667446475655,0.004090634307714605
7254.005134218174,0.10364895759503052,0.004022054097525131
7278.255244857964,0.10490848411415785,0.00431133325922867
7302.586423522268,0.09811147514083468,0.005765361550614346
7326.998941221176,0.09547423477036529,0.005577542898619033
7351.493069870756,0.08958250969169923,0.004529125215513471
7376.069082296098,0.08010793041977823,0.003892568045695375
7400.727252234339,0.07360319035933668,0.00419054418493781
7425.467854337722,0.07393368792374437,0.004313982635308275
7450.291164176657,0.0638950753266548,0.004173717018928448
7475.197458242774,0.06331556656317577,0.00406318779695976
7500.187013952019,0.07184314319292683,0.004254990013275407
7525.260109647734,0.07671867289085427,0.004277054310223906
7550.4170246037675,0.05435741025378669,0.004397430808027437
7575.658039027581,0.07298388973408176,0.004220315882829822
7600.9834340633615,0.060698503860851113,0.004366093769944118
7626.393491795165,0.06460437409733749,0.004086319150089411
7651.888495250046,0.06169351338776479,0.004133149974467607
7677.468728401224,0.05557792885363522,0.004153760486918315
7703.134476171246,0.05876622832070503,0.00401313507999845
7728.886024435141,0.06426857689020893,0.0038627878774676353
7754.723660023623,0.07975250568156543,0.0037686865296502987
7780.6476707262755,0.06837461471935544,0.0036457731919673133
7806.658345294771,0.08213787259779999,0.0036779548060834714
7832.755973446074,0.07676404944971515,0.003690461874451493
7858.940845865665,0.07898739665561437,0.0038335110045259278
7885.213254210794,0.08258252556227108,0.003787422270032562
7911.573491113709,0.07278658906583212,0.0036542213357797023
7938.021850184939,0.06805288171590201,0.003841379608578106
7964.558626016547,0.0611380687181465,0.0043996300940590425
7991.184114185413,0.05259611362907521,0.003992554152178182
8017.898611256533,0.04497941036276394,0.004454437455465003
8044.702414786312,0.04518312659625155,0.003987986633273025
8071.595823325894,0.035867124006605265,0.004229626354107827
8098.57913642448,0.03489490626867576,0.0042530031439773994
8125.652654632648,0.02574794649874871,0.003935198662415942
8152.81667950573,0.02009908361863389,0.003739969818746113
8180.07151360715,0.02751418379818695,0.003515936690980915
8207.417460511802,0.02846242341266298,0.0033669681720519666
8234.854824809423,0.03096652550122711,0.0033340862351068884
8262.383912108004,0.030275030307923664,0.0036589077337640797
8290.005029037178,0.04570693573590675,0.004460408485871004
8317.718483251632,0.03979470395315235,0.004525583131757279
8345.524583434553,0.04780521435226221,0.003919141579181679
8373.42363930105,0.0698896634948066,0.003501368638821196
8401.415961601604,0.06597534207583472,0.004025032265728268
8429.501862125539,0.07664966386557664,0.004811535417866993
8457.681653704487,0.08165294572714962,0.004258703888299818
8485.955650215876,0.08909688949778555,0.004906798262897104
8514.324166586423,0.08097628605212306,0.004337638303653752
8542.787518795645,0.08879612327262883,0.004689062637362645
8571.346023945849,0.08249297611935522,0.004756676789367505
8600.000000000004,0.0795787445854088,0.004401687208283815
