wave,flux,sigma
4716.308900620076,0.017466556366363226,0.000380722762601699
4732.075502729573,0.01619527313355016,0.00037675413748927244
4747.894812527928,0.015067054554664299,0.00037437418208333665
4763.767006216733,0.013489260870039326,0.0003725525452967443
4779.692260586626,0.015699675687166383,0.0003780170418079334
4795.67075301926,0.017846088539298623,0.00038397462336355216
4811.702661489265,0.01984635135050365,0.0003809786608899445
4827.7881645662455,0.020462789720378974,0.00037949351574680204
4843.927441416762,0.019695505937048774,0.00038263458101296324
4860.120671806329,0.019208276787936,0.00038200855557813686
4876.368036101411,0.019771840226054247,0.00038677166526553705
4892.669715271444,0.022986496693159414,0.0004044840730351413
4909.025890890844,0.02713481232986202,0.00043476162587807336
4925.436745141022,0.03155126545549823,0.00046893852770258434
4941.902460812428,0.03338219210027303,0.0004945858214951126
4958.423221306581,0.032139471075633363,0.0005115626744333517
4974.999210638101,0.02787921334338362,0.0005304848669038596
4991.630613436779,0.022940742919763488,0.0005450345368784818
5008.317614949616,0.020455503235860224,0.000547721202689275
5025.060401042893,0.01833762463071812,0.0005434704837477555
5041.8591582042445,0.016846908015026918,0.000531420091264147
5058.71407354473,0.018408758426348537,0.00047189021769642744
5075.625334800925,0.017838031093266076,0.0004447400855038804
5092.593130337,0.01743613003611037,0.00044111542354279405
5109.61764914683,0.0169425243489313,0.0005875172059678576
5126.699080856102,0.01722090011918947,0.000583240240859853
5143.837615724411,0.0161260698029652,0.0005083596393426411
5161.033444647393,0.018160873127590165,0.0004827042768757767
5178.286759158847,0.01965170795534774,0.0004747064620522217
5195.59775143287,0.02046792464107236,0.0004659647166642092
5212.966614285993,0.022889377475817912,0.0004655252266721487
5230.393541179339,0.026065985800747943,0.00045701987316656083
5247.878726220767,0.026672565772029616,0.0004401143566871813
5265.4223641670305,0.02896901719916123,0.00042498713173285535
5283.024650425963,0.031102836726346866,0.0004156628799564918
5300.685781058646,0.03352323946405652,0.00041059314973057966
5318.405952781588,0.034414468540237136,0.00039830107296739487
5336.185362968923,0.033297426963007394,0.00037993207568263245
5354.024209654601,0.03237725220493703,0.0003654084607580079
5371.922691534604,0.03380070606719621,0.000356369735129093
5389.88100796915,0.035162367495200506,0.0003519852185412924
5407.899358984922,0.03639493408715418,0.0003494814419525769
5425.977945277293,0.04055293873461351,0.000349477630149502
5444.116968212549,0.044611208530364294,0.000353548589198065
5462.316629830153,0.04884822857170881,0.00036005216728321004
5480.577132844979,0.053564878981348506,0.00036506914494738643
5498.89868064958,0.05493363821547048,0.0003618034640074767
5517.28147731645,0.055603386447227704,0.00036080660653701037
5535.725727600293,0.05455193050020897,0.00035221202083045614
5554.23163694031,0.05261883915825455,0.0003396960641207508
5572.79941146248,0.04996349069844261,0.00032840076205619366
5591.429257981867,0.0466087215666101,0.00031401503003042954
5610.121384004915,0.04356140189228747,0.00030269560101977867
5628.875997731756,0.03862420680109255,0.00028933865090726877
5647.69330805854,0.033451969183464964,0.00027261775766580315
5666.573524579752,0.029949685913494367,0.0002608571772291291
5685.516857590555,0.026994999533023714,0.0002508673770859385
5704.523518089128,0.026445826672052558,0.0002447421083027582
5723.593717779009,0.027177565987729215,0.00024387958584312186
5742.727669071467,0.031290481304548284,0.00024725688419579504
5761.925585087854,0.03619230856078727,0.0002552428711517945
5781.187679661996,0.039819296128185355,0.0002594151620857969
5800.5141673425605,0.0429530168523259,0.00026034671653170935
5819.905263395445,0.04335210244590627,0.00026267354524951047
5839.361183806187,0.04229023839781128,0.0002601848530270488
5858.882145282354,0.0409095111899729,0.00025155911643663415
5878.468365255977,0.03907827203262679,0.0002413694572026366
5898.12006188596,0.03501869269917213,0.0002370364826515344
5917.837454060502,0.03613008197442287,0.00023474627143335128
5937.620761399551,0.03383449725763019,0.00022739252229811327
5957.470204257241,0.030013767198733367,0.00021599631461264397
5977.386003724353,0.026373473808799702,0.00020588594824952203
5997.368381630775,0.024459269699804043,0.00019972115106179576
6017.417560547961,0.02403850087573782,0.00019634457278267905
6037.533763791432,0.023766247992914977,0.00019366815411100044
6057.717215423248,0.022795343652181107,0.00019152309686124987
6077.968140254503,0.023039754531433955,0.00018957032424674714
6098.286763847838,0.02421447599817197,0.0001873132819587286
6118.673312519953,0.024394369590819448,0.00018469849499046681
6139.128013344114,0.023359859120703062,0.00018088899479428726
6159.651094152697,0.02199476075045241,0.00017967495832274757
6180.242783539723,0.02388512913970101,0.0001809839090776885
6200.903310863401,0.027274615729835062,0.00018210414974270802
6221.632906248681,0.02749858698885643,0.00018427110522007393
6242.431800589825,0.025857812140299148,0.0001891191466808285
6263.300225552964,0.023938340745140337,0.00018120711518864954
6284.238413578695,0.02241581990461867,0.00016853050990128102
6305.246597884667,0.02348828277829603,0.0001708089962216203
6326.325012468166,0.024701670151275362,0.0001710534816377543
6347.4738921087355,0.0269308853495213,0.00017053294304836137
6368.693472370778,0.03030767016204588,0.0001740113094097711
6389.9839896061985,0.03364893540089165,0.00017692256537147824
6411.345680957023,0.037383788843010066,0.00018295020100890196
6432.7787843580345,0.041100971225620515,0.00018669721729589644
6454.283538539437,0.04387018227566914,0.0001868839972984031
6475.860183029508,0.04523167009614303,0.0001869142619571059
6497.508958157264,0.04593704735451653,0.0001861988273742916
6519.230105055148,0.045613003874213354,0.00018513536025268002
6541.023865661702,0.04469243874032035,0.00018378188954927332
6562.890482724266,0.04235336245767059,0.00017997096067932274
6584.830199801685,0.03963054472729599,0.00017372014262994316
6606.843261267024,0.03603509606621547,0.0001677248952295748
6628.929912310285,0.033875350172688445,0.00016234120727514356
6651.0903989411345,0.027287646693384057,0.00015385995006858292
6673.324967991654,0.023664284337551782,0.00014501644434746378
6695.633867119077,0.02135144629755896,0.00013864705446459425
6718.017344808559,0.019650113679885832,0.00013498326761941063
6740.475650375945,0.01931899496182908,0.0001335714928098964
6763.009033970533,0.018707872158381843,0.00013460704221219744
6785.617746577873,0.018321839818325168,0.00013370111593349662
6808.302040022556,0.018095001511988867,0.00013735247372687054
6831.062166971027,0.017518199429708226,0.00013832426040362303
6853.898380934393,0.017841676987278322,0.00013238673644556628
6876.81093627124,0.01764662988005026,0.0001289445604118106
6899.8000881904845,0.017939190694832526,0.00012721678109635208
6922.866092754194,0.018174359953415833,0.0001260860677887492
6946.0092068804615,0.01852340567080479,0.00012512731745821209
6969.229688346255,0.018374960329444762,0.00012334377809740673
6992.52779579028,0.01792339401843622,0.00012313650969846993
7015.903788715879,0.016763794241414016,0.00012127268141679681
7039.357927493908,0.01646745247595372,0.00011860954810427464
7062.890473365647,0.0164137282786187,0.00011827370178890926
7086.501688445705,0.016550359950150667,0.00011899210271013077
7110.191835724931,0.017136674411122058,0.00012015273170479618
7133.961179073358,0.018588738710622697,0.00012155723918156027
7157.809983243131,0.019922735314838718,0.00012399881563956113
7181.738513871466,0.021560855658247946,0.00013065652648831585
7205.747037483605,0.022451230384640912,0.00013297043466370685
7229.835821495773,0.023571763815168005,0.00013291938237630136
7254.005134218174,0.023499533032102893,0.00013205699467434267
7278.255244857964,0.02233565927126951,0.00013179319525168608
7302.586423522268,0.021911688468504078,0.00012882806189159005
7326.998941221176,0.022158412558340005,0.0001264831929110521
7351.493069870756,0.02327768418940886,0.00012656570022020574
7376.069082296098,0.025343172303714925,0.00012994974966591994
7400.727252234339,0.027241162444329066,0.00013296737715620655
7425.467854337722,0.028144112794711375,0.00013350899362765467
7450.291164176657,0.02815540089916509,0.00013344232632861726
7475.197458242774,0.025689188610386795,0.00012975083330811778
7500.187013952019,0.02187344199983159,0.00012378507147350678
7525.260109647734,0.020315160215928295,0.00015139984104886248
7550.4170246037675,0.01963154824388848,0.00017210512384090493
7575.658039027581,0.02142111057093478,0.00015150872810296492
7600.9834340633615,0.023315606117036414,0.00013612079708041718
7626.393491795165,0.02587128060932813,0.00013017508204143209
7651.888495250046,0.02844866991248958,0.00013807698923507254
7677.468728401224,0.030227999339055508,0.0001415050660066054
7703.134476171246,0.030673910712316073,0.00014147281499262972
7728.886024435141,0.030130209327742102,0.00013976138305975342
7754.723660023623,0.029345149812552027,0.0001388305458573633
7780.6476707262755,0.02883475059216385,0.00013941657380602823
7806.658345294771,0.02691838170078564,0.0001383540603904438
7832.755973446074,0.024207836686932445,0.00013355222451116522
7858.940845865665,0.022187723685865784,0.0001304497813558999
7885.213254210794,0.019243685615641014,0.00012414217460632185
7911.573491113709,0.017407377493783197,0.00012432933687646144
7938.021850184939,0.016678542183280215,0.00012020291129170475
7964.558626016547,0.01605551115850225,0.0001163970049640739
7991.184114185413,0.016090010829768842,0.00011498074597389775
8017.898611256533,0.015984215232132396,0.00011374203175654761
8044.702414786312,0.015710589432978306,0.00011168597834800015
8071.595823325894,0.01583294345228186,0.0001116600745448316
8098.57913642448,0.01571629208643813,0.0001114409562967951
8125.652654632648,0.013881221708859817,0.00010772821585226779
8152.81667950573,0.009593680720721767,9.921510019655628e-05
8180.07151360715,0.005237012467396921,8.967122594901037e-05
8207.417460511802,0.003502682942893657,9.5429324879735e-05
8234.854824809423,0.003866905816643681,9.867017200652643e-05
8262.383912108004,0.004317459208313277,0.00010104185107994599
8290.005029037178,0.005336078566986053,0.00010482664054145126
8317.718483251632,0.005640953492243797,0.00010100861592958397
8345.524583434553,0.0058586950448439035,0.00010816867582989796
8373.42363930105,0.007453892665386854,0.00010697955467208256
8401.415961601604,0.0091398351901451,0.00010611339936121393
8429.501862125539,0.011887602129853321,0.00010847047098253704
8457.681653704487,0.01914354883660147,0.0001169678634037241
8485.955650215876,0.023959508839017905,0.0001246518237376972
8514.324166586423,0.02611682509556021,0.00012860442511193488
8542.787518795645,0.026364260210180145,0.00013212644730817782
8571.346023945849,0.025920164554963553,0.0001337701258417748
8600.000000000004,0.025296949656303695,0.00013115225995661935
