wave,flux,sigma
6057.717215423248,0.20752229440766312,0.003913563711853386
6077.968140254503,0.13285124590618325,0.003677695284009559
6098.286763847838,0.11415437069757259,0.0034534344818050668
6118.673312519953,0.08615746966387733,0.003324493137051713
6139.128013344114,0.09282754890130701,0.0032947986996300148
6159.651094152697,0.11187048590751625,0.003380060811729915
6180.242783539723,0.15036169541445102,0.0034843864996574677
6200.903310863401,0.1867861596701853,0.0035506968013908915
6221.632906248681,0.2059622922264086,0.003639221069155704
6242.431800589825,0.22600399979067656,0.0036428403081160015
6263.300225552964,0.2284219495223599,0.00361029559580053
6284.238413578695,0.2332685177809325,0.003581719767371427
6305.246597884667,0.2120868983546782,0.003528367356982588
6326.325012468166,0.21783751165514986,0.0034938816506006687
6347.4738921087355,0.21366104712256917,0.0034837054373484874
6368.693472370778,0.21830009227022645,0.0034514857600048835
6389.9839896061985,0.202497262032946,0.0034430123152222997
6411.345680957023,0.1995168303937143,0.0035574760712523412
6432.7787843580345,0.19713890819822594,0.003655161888417347
6454.283538539437,0.1999776483417997,0.0036757378266679447
6475.860183029508,0.1858458014625824,0.0035132230941645457
6497.508958157264,0.19534270787020286,0.003466300327429225
6519.230105055148,0.19367495510656635,0.003425892157472319
6541.023865661702,0.18637323321559862,0.0033610195836648103
6562.890482724266,0.1795134349949734,0.003285795682516128
6584.830199801685,0.16871886333425326,0.0031644064074317696
6606.843261267024,0.17486582359574,0.0031357482129936824
6628.929912310285,0.15953326970664317,0.0030993500449502994
6651.0903989411345,0.15614400794222227,0.0030783381729532428
6673.324967991654,0.156330431549293,0.0030270045997703708
6695.633867119077,0.1405935376082746,0.002949785282084901
6718.017344808559,0.1463558554515968,0.0029568045587916687
6740.475650375945,0.1423373985886307,0.0029369115712018024
6763.009033970533,0.13028399467708612,0.0028977679196761186
6785.617746577873,0.13022408202025207,0.0032540670282440285
6808.302040022556,0.128710174995253,0.0033857434231896726
6831.062166971027,0.12213083153792705,0.003297348400742878
6853.898380934393,0.14197306357083866,0.003225306412417762
6876.81093627124,0.1217079198000725,0.003277965500331085
6899.8000881904845,0.10654189949740245,0.0031842063634252757
6922.866092754194,0.1036702953657058,0.0030175333504847157
6946.0092068804615,0.10267289202942563,0.0028961710627310546
6969.229688346255,0.1102621477899404,0.002805962234313725
6992.52779579028,0.10076706938571386,0.0028149423147167643
7015.903788715879,0.09931968302513733,0.0028638949095515427
7039.357927493908,0.10485555708765129,0.002775614802823624
7062.890473365647,0.09496664935947484,0.0028280719353250662
7086.501688445705,0.090905541480536,0.0027824707216034493
7110.191835724931,0.1038349344325074,0.0030298253705709705
7133.961179073358,0.08801380837317702,0.0037408122674895457
7157.809983243131,0.10053955307743703,0.003596962114780613
7181.738513871466,0.08991752605856974,0.0030585761018542775
7205.747037483605,0.08792909587276272,0.002715311137796852
7229.835821495773,0.09006843769458224,0.0030937387455864064
7254.005134218174,0.08858674327009256,0.003250873151389437
7278.255244857964,0.08889646115945263,0.0031433972935852447
7302.586423522268,0.07886931287006427,0.003005822329465827
7326.998941221176,0.07168754898918152,0.003125614630361764
7351.493069870756,0.0770907998444842,0.003152104794717381
7376.069082296098,0.05908752907029445,0.003285873797988554
7400.727252234339,0.0696133463892323,0.003094825863729707
7425.467854337722,0.0633164332325816,0.003228884087554457
7450.291164176657,0.05711564612848926,0.002957132536942391
7475.197458242774,0.050698503845737326,0.002987637123791806
7500.187013952019,0.05006699249125937,0.003013955081378151
7525.260109647734,0.04666590015028117,0.002874878205060728
7550.4170246037675,0.04521979766806085,0.002733412610532391
7575.658039027581,0.05128856040212773,0.002613127163176123
7600.9834340633615,0.05286570972103445,0.0025356175608734675
7626.393491795165,0.05382389693196632,0.0025057272340023133
7651.888495250046,0.05631359221122719,0.0025223190646743348
7677.468728401224,0.05243421791460705,0.002505432699127792
7703.134476171246,0.05237671788494206,0.002460747834002218
7728.886024435141,0.060931519157550754,0.0024647570878698617
7754.723660023623,0.05754840151938989,0.002788282017004764
7780.6476707262755,0.06003738445461994,0.0033795949456536865
7806.658345294771,0.062259963575143,0.0030193732756598566
7832.755973446074,0.07045929694321158,0.003521138945141169
7858.940845865665,0.07130789678459856,0.0031082376033630273
7885.213254210794,0.08153927682171343,0.0033871611423590365
7911.573491113709,0.07602458678664756,0.0034256193671150254
7938.021850184939,0.08109979419109448,0.0031553916153488006
7964.558626016547,0.06466529521352556,0.002976462845469155
7991.184114185413,0.06720957628216317,0.002802870109362339
8017.898611256533,0.06551550432171593,0.0026334223179581783
8044.702414786312,0.05807534776850659,0.002511381070508926
8071.595823325894,0.05291375718057532,0.0027466332525345107
8098.57913642448,0.05783151244775627,0.003350469587410768
8125.652654632648,0.03970988429413269,0.003337784775389815
8152.81667950573,0.033523713293296904,0.0027415909659734817
8180.07151360715,0.02845165636417476,0.002291806067435572
8207.417460511802,0.03489288198546231,0.002986237969783036
8234.854824809423,0.02044663195201163,0.003752068836992735
8262.383912108004,0.03604886275932951,0.0031850641728372736
8290.005029037178,0.028885525893526352,0.0037087908700438005
8317.718483251632,0.03571776333012485,0.003208513720826701
8345.524583434553,0.05318343676252351,0.0035694553627261577
8373.42363930105,0.04297289256326439,0.003651453840480459
8401.415961601604,0.05022234371845713,0.0034294972803377215
8429.501862125539,0.06691182716884066,0.00327054664967855
8457.681653704487,0.07079319476912811,0.0030635663578846496
8485.955650215876,0.07316304710213228,0.0029851469109629285
8514.324166586423,0.07744919589850535,0.0028119056781091595
8542.787518795645,0.07183753877759243,0.0028150887083957673
8571.346023945849,0.07757576215945494,0.0027377103075286527
8600.000000000004,0.08661929861174184,0.0028128810544376863
