wave,flux,sigma
5008.317614949616,0.31258931477180363,0.008113554040900563
5025.060401042893,0.34652036792546226,0.007846165655212433
5041.8591582042445,0.3369643115208957,0.007768020733358509
5058.71407354473,0.36137871037752556,0.007587667005363419
5075.625334800925,0.37503725049509495,0.007416355230113141
5092.593130337,0.3984490091021965,0.007120039570463829
5109.61764914683,0.4111396775958961,0.006811473251036487
5126.699080856102,0.41756970174799046,0.006478334870938458
5143.837615724411,0.40070124158463466,0.006145485157294941
5161.033444647393,0.387377041308824,0.005900754705005653
5178.286759158847,0.3917059843413781,0.0056760158881250895
5195.59775143287,0.3907859733283711,0.005446681350540764
5212.966614285993,0.3904849766237569,0.005327940739766105
5230.393541179339,0.36707739907298687,0.0051381059114197596
5247.878726220767,0.35510707658298246,0.004854191525117691
5265.4223641670305,0.33070342151585147,0.004628952604752476
5283.024650425963,0.301134458493166,0.004480089094726041
5300.685781058646,0.2844644056751092,0.004374739162365195
5318.405952781588,0.2820226304798156,0.004250383048341503
5336.185362968923,0.293337001520943,0.004148459914900719
5354.024209654601,0.28847633846374554,0.0042274887514585175
5371.922691534604,0.2987876025784923,0.004305031425018532
5389.88100796915,0.29698453844343925,0.004200761380199684
5407.899358984922,0.30187218553193823,0.0038654917988178066
5425.977945277293,0.29161225787502354,0.0037792272895716883
5444.116968212549,0.2861546907551922,0.0036927234612435375
5462.316629830153,0.2712934391825367,0.0036102975210063498
5480.577132844979,0.2763426338327341,0.0035638072644432954
5498.89868064958,0.27443448260376746,0.00351225400227484
5517.28147731645,0.281918214425133,0.003437387090289544
5535.725727600293,0.28711288516657263,0.003366068173780782
5554.23163694031,0.274389690588977,0.003300040143272536
5572.79941146248,0.2783743427351997,0.0032579900972272992
5591.429257981867,0.28359822029522774,0.003228529525015197
5610.121384004915,0.29559228020818046,0.0032038736738512303
5628.875997731756,0.2820487524057473,0.0031689275956241496
5647.69330805854,0.28057748546817973,0.003110594001208838
5666.573524579752,0.2786703861660153,0.00318638480170295
5685.516857590555,0.2879963833012491,0.003150046242084389
5704.523518089128,0.270252330781287,0.0030191292321943056
5723.593717779009,0.2744635258612312,0.0029762856232872724
5742.727669071467,0.2575886311211712,0.0029047501370498986
5761.925585087854,0.26940711452361965,0.0028587204030455482
5781.187679661996,0.2568614435222928,0.002806649160967518
5800.5141673425605,0.2662961274054134,0.0027673955962646034
5819.905263395445,0.2655164537723471,0.002751333057189727
5839.361183806187,0.2656604716314577,0.002694887280293738
5858.882145282354,0.26176283300835035,0.0026481748295765204
5878.468365255977,0.27463308279983606,0.002631469716095055
5898.12006188596,0.26167889482132034,0.0026286972311277954
5917.837454060502,0.2685893047906698,0.00261312479524644
5937.620761399551,0.26252692622889445,0.0025707966979486014
5957.470204257241,0.2597894732530138,0.0025142625269044317
5977.386003724353,0.2468739087240156,0.0024503496935014977
5997.368381630775,0.2474509257660133,0.0024352139317209472
6017.417560547961,0.23537879973972023,0.00240066343151159
6037.533763791432,0.22854260962486944,0.002352452520577538
6057.717215423248,0.227076358747801,0.002415612833305184
6077.968140254503,0.21512029485144937,0.0023728735735119677
6098.286763847838,0.20655021377935107,0.0022092387208348155
6118.673312519953,0.19742879165189114,0.002144237604891435
6139.128013344114,0.1842129945344112,0.002082880510903031
6159.651094152697,0.17814089822279588,0.0020317714815514727
6180.242783539723,0.1792705100453184,0.002014804004545183
6200.903310863401,0.1885602424766747,0.0020050149435561944
6221.632906248681,0.1968414055841829,0.002053709907506914
6242.431800589825,0.20613332623810082,0.0020684580289405054
6263.300225552964,0.21238121813081717,0.002056044236320119
6284.238413578695,0.21725441943838586,0.0020556822416247507
6305.246597884667,0.22188197113288566,0.0020574598195682637
6326.325012468166,0.21617979996615413,0.0020237131632555366
6347.4738921087355,0.21213850255361857,0.001984211432323184
6368.693472370778,0.21106393723215958,0.0019369391748326552
6389.9839896061985,0.19675732612440608,0.0018694276637362746
6411.345680957023,0.1931265474108635,0.0018559363894832873
6432.7787843580345,0.1886456734125689,0.0018294953099696712
6454.283538539437,0.18627465935190146,0.0017857712619652564
6475.860183029508,0.18387827347517588,0.0017652904760197365
6497.508958157264,0.18140553394603676,0.0017550091685528334
6519.230105055148,0.17670987655645576,0.0017498698371193825
6541.023865661702,0.1738803961987404,0.0017717741354214148
6562.890482724266,0.1725387689478345,0.0018584218187116077
6584.830199801685,0.1724731610797296,0.0018428837181455777
6606.843261267024,0.17077341555217757,0.0018393612458244726
6628.929912310285,0.16274409048727617,0.001858616894755543
6651.0903989411345,0.16114129182542591,0.0017848202634703984
6673.324967991654,0.1552066562872473,0.0017207859798337778
6695.633867119077,0.1525512846650256,0.0016664441992969962
6718.017344808559,0.15437870792267283,0.0016486101229793396
6740.475650375945,0.14847038338703442,0.0016023502680950826
6763.009033970533,0.1479062286980198,0.0015624823106419792
6785.617746577873,0.14643828189878738,0.0015445833742657557
6808.302040022556,0.1393779053131242,0.0015180775978650893
6831.062166971027,0.1373401856121933,0.001496243976584899
6853.898380934393,0.13417789135939304,0.0014772756658122737
6876.81093627124,0.1347263114907804,0.001480568614274593
6899.8000881904845,0.13243673672741083,0.0014766166725101507
6922.866092754194,0.12724795440758596,0.0014672857674410472
6946.0092068804615,0.1287751396602385,0.0014652282250350757
6969.229688346255,0.1285447724156964,0.0015998283451457412
6992.52779579028,0.1243147389773618,0.0016627147432896994
7015.903788715879,0.1280836339160249,0.001624136868794131
7039.357927493908,0.12728866007864198,0.0015716090743114256
7062.890473365647,0.12297402012777353,0.0015980859396503156
7086.501688445705,0.12284073116588512,0.0015897885927036364
7110.191835724931,0.11796852226595046,0.0015298480763597008
7133.961179073358,0.11979794940493704,0.0014641870447910609
7157.809983243131,0.11482130548978567,0.001413584832178268
7181.738513871466,0.11489283943272541,0.0014183911050946326
7205.747037483605,0.11274861372589148,0.001445198771576887
7229.835821495773,0.11253474424281415,0.0014291022095891989
7254.005134218174,0.11489725022871719,0.0014574836074015035
7278.255244857964,0.1096155742389236,0.0014268016300386034
7302.586423522268,0.10804350228749256,0.0015893391591535293
7326.998941221176,0.1029803744626703,0.002056314106800869
7351.493069870756,0.10454574972690775,0.001917647899936303
7376.069082296098,0.0986031296387509,0.0015956439640527685
7400.727252234339,0.096412118844966,0.0013895829319303576
7425.467854337722,0.0941293427169905,0.0015087004833894838
7450.291164176657,0.09547717467399013,0.0015584318628977998
7475.197458242774,0.08943150240474498,0.0014977701792066233
7500.187013952019,0.08891237887886129,0.001458497159141242
7525.260109647734,0.08431726431672273,0.001514644185400443
7550.4170246037675,0.08999912141066427,0.0015503270132718589
7575.658039027581,0.08777875880724854,0.001609215457285096
7600.9834340633615,0.09096137918779176,0.0015309883551716866
7626.393491795165,0.08869506272472583,0.001601676978570153
7651.888495250046,0.08861857811386564,0.001493290589032959
7677.468728401224,0.0882213556697408,0.0015573188360843797
7703.134476171246,0.09354016303080395,0.0015629283854936473
7728.886024435141,0.09463390379874628,0.0014905828489033845
7754.723660023623,0.09346256368917183,0.0014343963379537018
7780.6476707262755,0.09407094877034257,0.001384268646842305
7806.658345294771,0.09559812270488567,0.0013650354074133274
7832.755973446074,0.09555749657476043,0.0013489963535035197
7858.940845865665,0.09001494768452376,0.001341699027936847
7885.213254210794,0.08925273173690151,0.0013393586363565195
7911.573491113709,0.0873382396238164,0.0013331767325125287
7938.021850184939,0.08174544468320552,0.0013086196277918693
7964.558626016547,0.07686609188262682,0.0014270016168478538
7991.184114185413,0.07753305180991793,0.001662901835330777
8017.898611256533,0.0763832839975888,0.0015295903879543554
8044.702414786312,0.07705071540062534,0.00170368791341464
8071.595823325894,0.07262951738156903,0.0015403518722147257
8098.57913642448,0.07734755871621715,0.0016600230973651316
8125.652654632648,0.08024771735215012,0.001656749901313324
8152.81667950573,0.08802910056354805,0.0015757772384784848
8180.07151360715,0.08275969851332292,0.0015041298746440856
8207.417460511802,0.080754788792783,0.0014152249264839226
8234.854824809423,0.08597682078372273,0.001388657578297831
8262.383912108004,0.0765893209613285,0.0013202752218905503
8290.005029037178,0.07853229403609642,0.0013623367717994553
8317.718483251632,0.08128097424624545,0.0014991997215099452
8345.524583434553,0.08367158905373509,0.0015020931589103375
8373.42363930105,0.07892543015462336,0.0013639676916673664
8401.415961601604,0.07688490466100482,0.0012946236026846751
8429.501862125539,0.07572161612349304,0.0015799083902311604
8457.681653704487,0.08362268386251155,0.0018331567191243279
8485.955650215876,0.06890522732923288,0.0016637922284085272
8514.324166586423,0.08232898960160884,0.0018583419353623081
8542.787518795645,0.06732060961581032,0.001654758745067736
8571.346023945849,0.06581249120135932,0.0017874277741600877
8600.000000000004,0.07452647323045329,0.0017690169507018052
