wave,flux,sigma
4224.460661967617,0.025943268215210095,0.0017860041472742968
4238.583017349324,0.029459974090295632,0.0017678505781389125
4252.752583709542,0.0315440392280759,0.0017564438523190457
4266.969518874386,0.0318913506152651,0.0017348978995545168
4281.233981197582,0.03327584981665333,0.0017269898385388533
4295.5461295622345,0.03567265837493214,0.0017288198404360076
4309.906123382591,0.04152825375393354,0.0017475380900271959
4324.314122605823,0.034926602486989325,0.001733369350399501
4338.770287713807,0.03342696761301067,0.001690272968441165
4353.274779724901,0.03439440747521143,0.001664889922224494
4367.827760195754,0.021966007225903465,0.001656772617374168
4382.429391223097,0.023718678000966456,0.0016333597245131485
4397.079835445547,0.019546413302915885,0.0015999414277539851
4411.779256045427,0.019998416991893614,0.001599672188367279
4426.527816750571,0.021036020024842998,0.0016090389288189507
4441.32568183616,0.01998690881667924,0.0015919233936293453
4456.17301612654,0.02238921609881296,0.001602420519286208
4471.06998499707,0.026545976819936323,0.001606087212110077
4486.01675437596,0.025202036984044364,0.0016222416776343186
4501.013490746111,0.030080469537691987,0.0016313794500518637
4516.060361146975,0.03624765093176069,0.0016509474786387001
4531.157533176423,0.04495525933511163,0.0016763778243796784
4546.3051749926035,0.053160129548304014,0.0017003183705164404
4561.503455315809,0.06371152110414911,0.001741501830544482
4576.752543430374,0.06529774360096108,0.0017390030631161968
4592.052609186547,0.06429018693121069,0.0017355331659181185
4607.403823002376,0.06693236421101625,0.0017560256080379876
4622.8063558656295,0.06882841542257688,0.0017504563784349458
4638.260379335682,0.07296002240779333,0.0017216805413630652
4653.766065545426,0.05652217977951011,0.001690692081918458
4669.323587203196,0.04377296316284786,0.0016410539640669293
4684.933117594696,0.03806645814035555,0.001583679937804938
4700.594830584916,0.033336130723829765,0.0015409631173009752
4716.308900620076,0.028183939605569364,0.0015209440186547143
4732.075502729573,0.028782781950366022,0.001521613430349436
4747.894812527928,0.027015565824702558,0.0015311535247069933
4763.767006216733,0.03192600107357727,0.0015634628847217397
4779.692260586626,0.03288319549217724,0.0016083991412388678
4795.67075301926,0.04110390839437085,0.001658166520431192
4811.702661489265,0.04503810372918457,0.0017094168776791568
4827.7881645662455,0.04281547101605036,0.0017314819652882822
4843.927441416762,0.03476036306517712,0.0017823249858869028
4860.120671806329,0.03889059715405828,0.0019003763372941738
4876.368036101411,0.04589164511970106,0.0020228693297089095
4892.669715271444,0.053214523953630986,0.0021823660275443264
4909.025890890844,0.06149745156199403,0.0023693316502828164
4925.436745141022,0.0711166413291755,0.0024866105251364953
4941.902460812428,0.07040516331146124,0.002466539555852594
4958.423221306581,0.06089249915486765,0.00222427655068136
4974.999210638101,0.05038505461043854,0.0019692044647431355
4991.630613436779,0.04016105688327458,0.0019469908273679073
5008.317614949616,0.041073109826758714,0.002569559388337627
5025.060401042893,0.034915425136219,0.0029185810258327448
5041.8591582042445,0.03666923998666297,0.002431143570463816
5058.71407354473,0.03297733909782501,0.0021186547169107974
5075.625334800925,0.03288122789719176,0.0019842848892615067
5092.593130337,0.03055505207067354,0.0019442703351612838
5109.61764914683,0.0358859510572088,0.0019265617316802767
5126.699080856102,0.03646813219616072,0.001852789167729137
5143.837615724411,0.03340086035501093,0.0017666435859119115
5161.033444647393,0.03518190297520112,0.001702139799716907
5178.286759158847,0.040599308381767354,0.0016345071710883372
5195.59775143287,0.043044467321371266,0.0015624416709236633
5212.966614285993,0.04902812866536552,0.0015518999060853507
5230.393541179339,0.051920910023039335,0.0015218235169770318
5247.878726220767,0.05662605049583708,0.0014671785318539996
5265.4223641670305,0.06263227555014175,0.0014443113832938892
5283.024650425963,0.06763738369065748,0.001448586602645166
5300.685781058646,0.06657566791963504,0.0014316921937908857
5318.405952781588,0.06475573050831611,0.0013758834642958976
5336.185362968923,0.06383840948615935,0.001330456518680921
5354.024209654601,0.061495535667503286,0.0013054510768981576
5371.922691534604,0.06469535869028949,0.0012991151329304039
5389.88100796915,0.07621631882006849,0.0013047891746639536
5407.899358984922,0.08318341413417402,0.0013800795145925211
5425.977945277293,0.09481516884003596,0.0014268340718397775
5444.116968212549,0.10646058700408592,0.0014137342582587974
5462.316629830153,0.11339111912029477,0.0013546494631508593
5480.577132844979,0.1163871232468089,0.0013620270561132384
5498.89868064958,0.12352004888893822,0.001345993160791464
5517.28147731645,0.12370383626444585,0.0013104964243624067
5535.725727600293,0.12180662438712425,0.0012797849184364258
5554.23163694031,0.11955772312658494,0.0012552078715234094
5572.79941146248,0.11087470916012993,0.001223839209655701
5591.429257981867,0.105148823377041,0.0011768764228361997
5610.121384004915,0.09999627503917738,0.0011399995493885954
5628.875997731756,0.09236626374272405,0.0011056497834194016
5647.69330805854,0.0802920930287829,0.001059135587182669
5666.573524579752,0.07341710520144157,0.001028225262534953
5685.516857590555,0.06719469367239972,0.001006685468954117
5704.523518089128,0.07221385097379043,0.0010019123722617884
5723.593717779009,0.0711889985144932,0.0010419844011411068
5742.727669071467,0.07410668784891301,0.0010428486657812273
5761.925585087854,0.08285915699977486,0.0010195173613277541
5781.187679661996,0.08869220044733336,0.0010081772824893011
5800.5141673425605,0.08735281366375772,0.0009887371857380874
5819.905263395445,0.0847440695356245,0.0009819849095136252
5839.361183806187,0.08420695509380254,0.0009581975745292951
5858.882145282354,0.07895516631334053,0.0009257883258680652
5878.468365255977,0.07606261214247917,0.0009041419263858706
5898.12006188596,0.0731723552476429,0.0008936840292893845
5917.837454060502,0.069388075356769,0.0008772911583184231
5937.620761399551,0.0661218343922455,0.0008443279627173083
5957.470204257241,0.05665891745336766,0.0008137535609749245
5977.386003724353,0.05421136620834178,0.0007960559127109358
5997.368381630775,0.054595251079450936,0.0007886039281096306
6017.417560547961,0.0540971276125855,0.0007803558188387188
6037.533763791432,0.052073165209018946,0.0007682836903251128
6057.717215423248,0.050344989693280925,0.0007732368256956869
6077.968140254503,0.0533672114189037,0.0007771048038983471
6098.286763847838,0.05401371926729294,0.00076038776999052
6118.673312519953,0.0485322723395419,0.0007788551906429853
6139.128013344114,0.04615845598342397,0.0007587921485479465
6159.651094152697,0.046895414526891846,0.0007085544389857
6180.242783539723,0.050967832050545704,0.0007257105266318672
6200.903310863401,0.05402453932807359,0.000719784081942027
6221.632906248681,0.053333324604953984,0.0006916296339328449
6242.431800589825,0.04690251755518007,0.0006723968926815293
6263.300225552964,0.04914720559063374,0.0006677905828973112
6284.238413578695,0.0512995085377597,0.0006775514152967448
6305.246597884667,0.05537583612550406,0.0006862013595220672
6326.325012468166,0.05982646080764319,0.0006896165116132785
6347.4738921087355,0.06559885355981962,0.0007001700346960033
6368.693472370778,0.07416518627271865,0.0007186624758641775
6389.9839896061985,0.08245673631653147,0.0007269390070865814
6411.345680957023,0.09046364453946867,0.0007406793130612531
6432.7787843580345,0.09666197107618055,0.0007436199067843928
6454.283538539437,0.1008880346208326,0.0007348742697909419
6475.860183029508,0.10180782261858864,0.0007321465851960839
6497.508958157264,0.10385500522980429,0.0007336414656638454
6519.230105055148,0.10447342743248247,0.000736174876360866
6541.023865661702,0.10047101994191512,0.0007629500967784613
6562.890482724266,0.09480168646310225,0.0008242741162505443
6584.830199801685,0.09171203297435329,0.0007778105526001901
6606.843261267024,0.08478211606962163,0.000690449021806138
6628.929912310285,0.07319932674681882,0.0006610514240620382
6651.0903989411345,0.06558232179286252,0.0006471855306584586
6673.324967991654,0.05969024551047607,0.0006518167188616173
6695.633867119077,0.05385715479796646,0.000655689208366163
6718.017344808559,0.05348963798300509,0.0006461071566357732
6740.475650375945,0.05204199378358458,0.0006159559852054504
6763.009033970533,0.04971778333179101,0.0005862735592565544
6785.617746577873,0.051121868767174374,0.0005731858079891189
6808.302040022556,0.04728927371561137,0.0005587503687092827
6831.062166971027,0.047097312905623384,0.0005525586492272818
6853.898380934393,0.046154113068085784,0.0005441517554687253
6876.81093627124,0.043704158315947796,0.0005416784342067751
6899.8000881904845,0.044562110248704045,0.0005400833349993882
6922.866092754194,0.045554995929117346,0.0005380793639520039
6946.0092068804615,0.044555528929110175,0.0005362210003026091
6969.229688346255,0.04351548102191458,0.0005316274390249487
6992.52779579028,0.04077100707494497,0.0005346339500214333
7015.903788715879,0.04018841804553394,0.0005309444775329213
7039.357927493908,0.039176524906846,0.0005648673468302786
7062.890473365647,0.03876419770823829,0.0005777532185888724
7086.501688445705,0.03750975161022046,0.0005639608085837394
7110.191835724931,0.03807107912478248,0.0005526119021627134
7133.961179073358,0.04166745133989298,0.0005625343413442417
7157.809983243131,0.04602259721419652,0.0005612570324553331
7181.738513871466,0.04885908094136833,0.0005521870848018029
7205.747037483605,0.051569415626209286,0.000543782596676005
7229.835821495773,0.05084940202391694,0.0005357829121231091
7254.005134218174,0.048931664292732054,0.0005378424126573394
7278.255244857964,0.04808950662865586,0.0005439094594439605
7302.586423522268,0.050740609489090004,0.000543444160189354
7326.998941221176,0.0517501945733332,0.0005497298720385209
7351.493069870756,0.057231635982412654,0.0005498700170315494
7376.069082296098,0.06152717966605559,0.0006509515548393013
7400.727252234339,0.06477275177304266,0.0008069925867780919
7425.467854337722,0.06528785806215201,0.0007345263897588492
7450.291164176657,0.05876968923560149,0.0006208550009478247
7475.197458242774,0.049303257385640946,0.0005423203745657339
7500.187013952019,0.04676741713554196,0.0005672406643796755
7525.260109647734,0.046215633476846193,0.0005779780719402907
7550.4170246037675,0.047587637724122486,0.0005707525409360311
7575.658039027581,0.05319273152346245,0.0005779090822248022
7600.9834340633615,0.05970085032644451,0.0006012260661522675
7626.393491795165,0.06474135532553943,0.0006184868842657097
7651.888495250046,0.06898203251409311,0.0006402765846211701
7677.468728401224,0.07105907553880551,0.0006298928338633413
7703.134476171246,0.07047535958138204,0.0006424171247783112
7728.886024435141,0.06957048130510142,0.0006109014634545014
7754.723660023623,0.06732527281351365,0.0006175625415522931
7780.6476707262755,0.06252692999611946,0.0006051637463766698
7806.658345294771,0.060269249580382156,0.000582937989699244
7832.755973446074,0.054596965381053304,0.0005580856984907223
7858.940845865665,0.05107087448751675,0.0005407687380264643
7885.213254210794,0.04516531291843662,0.0005248691458465411
7911.573491113709,0.041748962664671416,0.0005153715399744145
7938.021850184939,0.04108060131258226,0.0005132838597366819
7964.558626016547,0.039041360562053415,0.0005085802162187074
7991.184114185413,0.03864634287567862,0.0005095953523850047
8017.898611256533,0.03945929639750777,0.0005102649621102952
8044.702414786312,0.03846238826278615,0.0005446806165702179
8071.595823325894,0.03897573087369141,0.0005935872182926846
8098.57913642448,0.03761198036384657,0.000561724324971435
8125.652654632648,0.0356375983882416,0.0005888559321946049
8152.81667950573,0.022534705651566164,0.000528710337394629
8180.07151360715,0.01510288730708104,0.0005340372933256472
8207.417460511802,0.011979373766726998,0.0005110342555263181
8234.854824809423,0.011777009124593937,0.000488634889100976
8262.383912108004,0.014022451609286949,0.00047115973257663235
8290.005029037178,0.015828083667569083,0.00045028146444510636
8317.718483251632,0.016354612085947316,0.00043599542842005974
8345.524583434553,0.0168050031673165,0.000428589761389221
8373.42363930105,0.020928861410318248,0.0004646833790786663
8401.415961601604,0.0246178590178606,0.0005194480186344789
8429.501862125539,0.03753166041502943,0.0005437238008127884
8457.681653704487,0.04891065298717983,0.0005271166470230895
8485.955650215876,0.05396287337720658,0.0005274953606393584
8514.324166586423,0.05560177859443852,0.0006174174767941251
8542.787518795645,0.0558039197500696,0.0006599671266735974
8571.346023945849,0.053801058612978625,0.000631230673668711
8600.000000000004,0.056246468862013246,0.0006694328993432777
