wave,flux,sigma
3964.8998878147377,0.16849261493253104,0.015120054684247384
3978.154532549086,0.15981543809974497,0.015252328716468434
3991.453487508664,0.13565615616281235,0.014993409938672016
4004.796900822377,0.137720816199863,0.014850604202054918
4018.18492111433,0.1393080108316448,0.014986277198933907
4031.617697505474,0.14978749591972623,0.01482701954897831
4045.0953796152735,0.15307310178716102,0.014559042469684825
4058.618117563371,0.10948141902212943,0.014757612496731923
4072.1860619712556,0.1328693764164208,0.014726718859678845
4085.799363963945,0.10849497756022401,0.01441751971936308
4099.458175171663,0.09623303539496272,0.014287406252450119
4113.162647731542,0.1384671465649251,0.014179726519985456
4126.912934289301,0.14284996541380712,0.014185628611584124
4140.709188000954,0.1370716965879799,0.014276682299431336
4154.551562534517,0.11197766736811689,0.014275645342238057
4168.440212071713,0.1144757692528127,0.01422548662426039
4182.3752913097,0.14552567108318332,0.014395363482309879
4196.356955462785,0.12390254542762671,0.01429993494739619
4210.385360264156,0.11548544312498601,0.014059636873447646
4224.460661967617,0.11520094963214711,0.014029130359791551
4238.583017349324,0.13299316575027292,0.013891273436358912
4252.752583709542,0.1444432134060163,0.013709869207644112
4266.969518874386,0.14123726585551288,0.013655225045694113
4281.233981197582,0.15116814816607688,0.013527370101013597
4295.5461295622345,0.14437881956937132,0.013477940615754842
4309.906123382591,0.16209503922208793,0.0136009266484713
4324.314122605823,0.14903044270376514,0.013607599054508987
4338.770287713807,0.11465355826123202,0.013333009122844155
4353.274779724901,0.12139019732516937,0.012964710787593403
4367.827760195754,0.1061899867410332,0.012882032342766473
4382.429391223097,0.06711936336993538,0.012858392492932691
4397.079835445547,0.08247635196496506,0.012566671901286732
4411.779256045427,0.06166833557723733,0.012467742977718814
4426.527816750571,0.07664286343474735,0.012647818247861074
4441.32568183616,0.07661225546954031,0.012623292750594844
4456.17301612654,0.06507147223841289,0.012813061817296901
4471.06998499707,0.08706983261728801,0.012938668664563672
4486.01675437596,0.12496184485203513,0.013205595714630574
4501.013490746111,0.13030815934742324,0.013423295174777573
4516.060361146975,0.13758989779857056,0.01359359814317146
4531.157533176423,0.16603130512570197,0.013965409981640899
4546.3051749926035,0.19524508520427025,0.014516142777668566
4561.503455315809,0.23762036973675843,0.015470177998205879
4576.752543430374,0.26310087911243235,0.016427885861942736
4592.052609186547,0.27096419191979715,0.01792344510276185
4607.403823002376,0.29317155967951913,0.019563628505730176
4622.8063558656295,0.27714692488341436,0.02077092788188629
4638.260379335682,0.2404906326541555,0.021752136072007794
4653.766065545426,0.16464370607060497,0.022643539016405305
4669.323587203196,0.1420371515487419,0.022533327486057873
4684.933117594696,0.13198790166775495,0.021652286946954986
4700.594830584916,0.11755748435975494,0.02096961481039969
4716.308900620076,0.12776565766063164,0.018873208260664024
4732.075502729573,0.12628756286136247,0.019435108359127238
4747.894812527928,0.11162553366400896,0.019805503735596475
4763.767006216733,0.02786309313904877,0.02539988663379829
4779.692260586626,0.12635010089225968,0.021361026180727175
4795.67075301926,0.12716492104334634,0.019006978297036518
4811.702661489265,0.13009035197207347,0.01819039504306348
4827.7881645662455,0.12706632890969854,0.017628229330011635
4843.927441416762,0.1456360336152972,0.016910945634479504
4860.120671806329,0.11403764661267218,0.016034346383204917
4876.368036101411,0.11446305019758501,0.014829980025821114
4892.669715271444,0.14523268058902405,0.013982811684473417
4909.025890890844,0.14746327052268982,0.01332770766933049
4925.436745141022,0.15655571944048996,0.012837184131295986
4941.902460812428,0.15278572168932492,0.012197285422761543
4958.423221306581,0.12710587225734696,0.0114223294167942
4974.999210638101,0.13274614299559545,0.010936199692618383
4991.630613436779,0.11396531768493362,0.010489283131989678
5008.317614949616,0.12034900957930006,0.0099884214868101
5025.060401042893,0.10236324445659892,0.009632797256322788
5041.8591582042445,0.08087563932304112,0.009439419703287254
5058.71407354473,0.12832544367259385,0.009217179015265324
5075.625334800925,0.10516403526219786,0.009079080173837708
5092.593130337,0.12272639195769398,0.00899768779461059
5109.61764914683,0.14962585871060283,0.008824761439512848
5126.699080856102,0.10374734182121659,0.008819606781416583
5143.837615724411,0.12801265586717175,0.012233433345476058
5161.033444647393,0.14401572587037048,0.012169327225910907
5178.286759158847,0.1430760647222033,0.008595554041102533
5195.59775143287,0.18286766758712186,0.008183001557970727
5212.966614285993,0.17150919970617157,0.008249934652612347
5230.393541179339,0.1964567285732875,0.008118501202725413
5247.878726220767,0.1931403512832878,0.007994651921014352
5265.4223641670305,0.23113359939847938,0.007928016792441765
5283.024650425963,0.19362030856279203,0.007833385230173616
5300.685781058646,0.18219238920722128,0.007702856572833478
5318.405952781588,0.20440785993078467,0.007505140943316124
5336.185362968923,0.18936598359129678,0.007304261024431948
5354.024209654601,0.18563645451310978,0.007112553102276642
5371.922691534604,0.18022747585028137,0.007024873100500428
5389.88100796915,0.1860198086986027,0.007029251896224658
5407.899358984922,0.2043538618800778,0.007082097905947322
5425.977945277293,0.18242874307003992,0.008032852999750562
5444.116968212549,0.176763991874689,0.00845593388569595
5462.316629830153,0.16616792514708756,0.007751585561784781
5480.577132844979,0.19355449822390783,0.006994027782333023
5498.89868064958,0.1745087992689128,0.00678746691967399
5517.28147731645,0.14792368691580957,0.006475287520491176
5535.725727600293,0.14871794203417837,0.006217608081088802
5554.23163694031,0.1335779128853267,0.00600552508112782
5572.79941146248,0.12914093260677273,0.005791504600939556
5591.429257981867,0.11470444992034215,0.005561342872067785
5610.121384004915,0.09203695590229038,0.005331735995749866
5628.875997731756,0.0847439306479946,0.005215836586509295
5647.69330805854,0.09383441698735043,0.0051438227300522315
5666.573524579752,0.08750533006424348,0.005116125539377509
5685.516857590555,0.0885478602781935,0.005027860081598274
5704.523518089128,0.07830713356324527,0.004932561994876534
5723.593717779009,0.08460403103001701,0.004867672828923054
5742.727669071467,0.08148859512867512,0.004871547950522547
5761.925585087854,0.08446258120045265,0.005039036149217767
5781.187679661996,0.09411190112872803,0.005041864144785735
5800.5141673425605,0.11153947111526512,0.005314017392393523
5819.905263395445,0.118296567767146,0.005769497992111929
5839.361183806187,0.15686046578910878,0.0054694846363629035
5858.882145282354,0.1525127238166487,0.005125289457055287
5878.468365255977,0.15444099611985335,0.005091867011281466
5898.12006188596,0.13041322032254102,0.004846623048579268
5917.837454060502,0.11469577676811767,0.004619848538579228
5937.620761399551,0.12931285536264062,0.004497779276749355
5957.470204257241,0.12582370758139988,0.004465781433828201
5977.386003724353,0.11428193203873088,0.004421536688420706
5997.368381630775,0.11100318180552177,0.0043695415065287116
6017.417560547961,0.10923111823341253,0.0042820986430096766
6037.533763791432,0.0858421704155733,0.004200495052372985
6057.717215423248,0.08445863487222496,0.004116908274216234
6077.968140254503,0.046497227756475745,0.003878964624916463
6098.286763847838,0.049244205044383815,0.003719868432474255
6118.673312519953,0.04438707694212902,0.0035592826587814486
6139.128013344114,0.04412266392378926,0.0034564244947141824
6159.651094152697,0.047144477469260385,0.0034783787246866105
6180.242783539723,0.055784655533069674,0.003505769696016789
6200.903310863401,0.06382299062901481,0.003499905436322011
6221.632906248681,0.07881953741054015,0.003569367694909889
6242.431800589825,0.08914040976836346,0.0035919686826841758
6263.300225552964,0.09562122147377874,0.0035744568435054093
6284.238413578695,0.10500385045852677,0.0036519487417142715
6305.246597884667,0.11219546313426224,0.004030418161109768
6326.325012468166,0.12135741577904258,0.004211572037843841
6347.4738921087355,0.11990235053560465,0.004336419992355322
6368.693472370778,0.1299631293291849,0.004201905831433053
6389.9839896061985,0.10968552841981116,0.0039787313144162674
6411.345680957023,0.12529523569714274,0.003959119625568778
6432.7787843580345,0.11855376011488562,0.003899239355826627
6454.283538539437,0.12865245515756923,0.0037244148946616266
6475.860183029508,0.12916242095960345,0.003616239405330713
6497.508958157264,0.12038737046880697,0.0035940444372280483
6519.230105055148,0.12027913261771095,0.0036193996096770165
6541.023865661702,0.11308937123540311,0.0035542140068820496
6562.890482724266,0.10679911996101382,0.0034277979584816107
6584.830199801685,0.09218925227609423,0.003351994560386825
6606.843261267024,0.07963777766708871,0.003345092312095424
6628.929912310285,0.08353177594810461,0.003335439638101734
6651.0903989411345,0.07451297836877085,0.0032758201353632415
6673.324967991654,0.06743554541151175,0.0037242514050262743
6695.633867119077,0.06681589928745216,0.004122401244673086
6718.017344808559,0.0461069055579001,0.0040228208107132195
6740.475650375945,0.05881692506124226,0.003983243390430359
6763.009033970533,0.047605137484836864,0.003943769865471421
6785.617746577873,0.05506975862510277,0.003937252324070361
6808.302040022556,0.057534698614268125,0.003694877803714162
6831.062166971027,0.04648760524211393,0.0035038283057583575
6853.898380934393,0.055885904826375815,0.0033553082350189323
6876.81093627124,0.040520940397188704,0.0031805717106802092
6899.8000881904845,0.0495365745163663,0.003312801879876316
6922.866092754194,0.04479367234607077,0.0032291975849674764
6946.0092068804615,0.04391045554435869,0.0032951901679051485
6969.229688346255,0.04591112914959319,0.0032204432412183794
6992.52779579028,0.04242360336416014,0.0032391498132587535
7015.903788715879,0.03769264734570405,0.004434663849997533
7039.357927493908,0.04136741570629407,0.00481045762011647
7062.890473365647,0.03283721602496974,0.003913426573029712
7086.501688445705,0.035178435964665966,0.0032372739042164328
7110.191835724931,0.043053169517701426,0.0036396482975922227
7133.961179073358,0.04383714012655853,0.004081159180875922
7157.809983243131,0.04041389954535151,0.003936928495072069
7181.738513871466,0.03947281693660648,0.0038856261633642914
7205.747037483605,0.053955314061282664,0.004001154193282297
7229.835821495773,0.04360373547091831,0.003999277063701855
7254.005134218174,0.05086056907027122,0.004385712730285104
7278.255244857964,0.04401433329786021,0.004255224090987082
7302.586423522268,0.029080884929913023,0.004225680956632958
7326.998941221176,0.04529665614078679,0.004122631448650894
7351.493069870756,0.04328285374046373,0.0038042517926191806
7376.069082296098,0.035351232361808475,0.00407979428150885
7400.727252234339,0.029354284416837188,0.003952551528415944
7425.467854337722,0.04703649518063189,0.0036226322314161447
7450.291164176657,0.03494122460984508,0.0033328719291380814
7475.197458242774,0.03159664486580872,0.0031254894932731133
7500.187013952019,0.029312575198140275,0.0030788632801540435
7525.260109647734,0.03549795836434087,0.003094610894911736
7550.4170246037675,0.03179864939107417,0.003037646210478066
7575.658039027581,0.04374071794819731,0.0030812400143432842
7600.9834340633615,0.03620725851539847,0.0030705617870530233
7626.393491795165,0.040483132063074516,0.0032350997882984057
7651.888495250046,0.0353248924536019,0.004632918024531398
7677.468728401224,0.04038028878720305,0.00423275367405908
7703.134476171246,0.04645489545872934,0.004635833615209735
7728.886024435141,0.04678594334591689,0.004549898143852962
7754.723660023623,0.028733003490295516,0.004371263105589039
7780.6476707262755,0.040917629996941644,0.004641741693165222
7806.658345294771,0.038587733677731204,0.0045583371982873796
7832.755973446074,0.04034562637470527,0.004046552121186574
7858.940845865665,0.040697276744307315,0.003810842996610503
7885.213254210794,0.044980715310361095,0.003458709275714654
7911.573491113709,0.0439776632018873,0.0032919583923715955
7938.021850184939,0.039329385520411736,0.003281820977108469
7964.558626016547,0.03851787557440516,0.004447537634258305
7991.184114185413,0.02228430765511845,0.004992034657066394
8017.898611256533,0.04155728025791279,0.004329620038602723
8044.702414786312,0.03162314756457875,0.0030549835110950667
8071.595823325894,0.02488164898077453,0.0032792360993631957
8098.57913642448,0.037228951816904166,0.005375208968646584
8125.652654632648,0.027415656531312216,0.0041970348719045595
8152.81667950573,-0.0033099810442951375,0.005216458147360959
8180.07151360715,0.007929616540857732,0.004417605349272683
8207.417460511802,0.010044941760446737,0.004836874653278098
8234.854824809423,0.01948504749226095,0.005025327303265725
8262.383912108004,0.007237482999704001,0.004859037141602668
8290.005029037178,0.001045719822409567,0.004201228797667499
8317.718483251632,0.013152411815364973,0.004125806603307823
8345.524583434553,0.00662511074600085,0.0034501057670745278
8373.42363930105,0.017063513774596008,0.00333809262382506
8401.415961601604,0.012915611358049969,0.0032376174411566823
8429.501862125539,0.026283573283892053,0.0030856998913176667
8457.681653704487,0.035682832173953856,0.0032736563746084547
8485.955650215876,0.04334533913897741,0.003118557116875137
8514.324166586423,0.04513834032075076,0.0034005754329150904
8542.787518795645,0.048109572770451775,0.003468313799177521
8571.346023945849,0.0502054208005592,0.0037750091903353965
8600.000000000004,0.016880938822599213,0.008135315198619538
