wave,flux,sigma
5075.625334800925,0.38514199628905915,0.010830240438986937
5092.593130337,0.4104884113730719,0.010396261715462941
5109.61764914683,0.4122319191406966,0.010055058083889548
5126.699080856102,0.42742505355859994,0.00985812620803683
5143.837615724411,0.45913913059751343,0.00954962159603816
5161.033444647393,0.43767930379295794,0.009389524940426452
5178.286759158847,0.4685739732837272,0.009149599511780885
5195.59775143287,0.4505508831672098,0.00885503373279391
5212.966614285993,0.4867699830405332,0.008771393799920636
5230.393541179339,0.46462300012859964,0.008534871118311067
5247.878726220767,0.40009166366288307,0.008009483764436276
5265.4223641670305,0.35413475743335676,0.00769601573725806
5283.024650425963,0.33316152383234954,0.008176146718454801
5300.685781058646,0.3330856213855232,0.00806889169182949
5318.405952781588,0.34438190531535073,0.00733886818373642
5336.185362968923,0.34082196289327027,0.0070851005389032315
5354.024209654601,0.34435694654907995,0.006897591169188853
5371.922691534604,0.33400909044255545,0.006783965301268882
5389.88100796915,0.3539603363295697,0.006647421112318475
5407.899358984922,0.33444877548591734,0.006487597669000842
5425.977945277293,0.32389566222081057,0.006323920975297727
5444.116968212549,0.30742733867253025,0.0061327006650686525
5462.316629830153,0.28005037904673274,0.005961771978745214
5480.577132844979,0.2875248449297485,0.005920618866163668
5498.89868064958,0.32780898183490886,0.005962716677093718
5517.28147731645,0.34386000450406223,0.005957149018674148
5535.725727600293,0.3579152044139253,0.005875125754051225
5554.23163694031,0.3717450752801055,0.005899949821739478
5572.79941146248,0.3744610576507046,0.005994797782022662
5591.429257981867,0.3728790898541455,0.005920918314103606
5610.121384004915,0.37805994159825107,0.005774163219732937
5628.875997731756,0.3621491811473637,0.005658198794180024
5647.69330805854,0.36878908630734253,0.005540967605957321
5666.573524579752,0.3561943893908083,0.005454896993394279
5685.516857590555,0.3412675876696608,0.005328352280003411
5704.523518089128,0.3425067754631419,0.005210189376587274
5723.593717779009,0.32151266090111535,0.005100806768806998
5742.727669071467,0.32116036227603595,0.004977579752074509
5761.925585087854,0.31658170436827066,0.004903240224616489
5781.187679661996,0.3141491147211225,0.00482063131657271
5800.5141673425605,0.3301149217110788,0.0048228150955428005
5819.905263395445,0.35220197624404276,0.004886971480934835
5839.361183806187,0.36909071293828444,0.004855938380991102
5858.882145282354,0.36475099051121285,0.004770019698214673
5878.468365255977,0.35818223477160394,0.0047200163380853675
5898.12006188596,0.3516591323281627,0.004707338157288722
5917.837454060502,0.33801981294397065,0.004648222120983842
5937.620761399551,0.3259156354480742,0.004547044233030462
5957.470204257241,0.3226833874025433,0.004495131625670081
5977.386003724353,0.3054604466180795,0.004458029623383595
5997.368381630775,0.30843313935478556,0.00430755004158277
6017.417560547961,0.2916349477156188,0.00416050703889436
6037.533763791432,0.2903701168104252,0.00409876868620106
6057.717215423248,0.26143406566200345,0.003969149080971164
6077.968140254503,0.2340081744191974,0.0037866117162451704
6098.286763847838,0.1863197184785537,0.003552650527644589
6118.673312519953,0.1496084547256193,0.003336503091413537
6139.128013344114,0.12026876019641415,0.003215090670297465
6159.651094152697,0.14044395598151116,0.0032617789630581743
6180.242783539723,0.1689390973411064,0.0034180157388440896
6200.903310863401,0.22257137730234294,0.0035204449053883712
6221.632906248681,0.2301318274285882,0.0036038310958882843
6242.431800589825,0.25878343067622755,0.003611842649737273
6263.300225552964,0.26611864515275546,0.0035920715316054373
6284.238413578695,0.26621070356633597,0.003569953264423348
6305.246597884667,0.2665599792914811,0.0035239198085083435
6326.325012468166,0.2615870305171011,0.0034801151008306353
6347.4738921087355,0.2568187308472685,0.0034532384859489876
6368.693472370778,0.2564614582570757,0.0033936596527859796
6389.9839896061985,0.246172587453057,0.003305157387960277
6411.345680957023,0.2465052859586332,0.003302405940342759
6432.7787843580345,0.2403852922602521,0.003262462251035114
6454.283538539437,0.24198336221902922,0.0032038912249252914
6475.860183029508,0.22694862112200542,0.0032315445595378673
6497.508958157264,0.2251201237198791,0.0032705338615417992
6519.230105055148,0.21013084743149096,0.00337515853985107
6541.023865661702,0.21237974602025161,0.003350425150986823
6562.890482724266,0.19335892016706893,0.0032402367919501843
6584.830199801685,0.1929734150500531,0.0031052514527168465
6606.843261267024,0.19270634397732062,0.0030155494189327624
6628.929912310285,0.1853516623676253,0.0029468020898537374
6651.0903989411345,0.183157872407709,0.0028956215845903337
6673.324967991654,0.17598936253500558,0.0028511789762029624
6695.633867119077,0.17065344795902987,0.0027873140514946206
6718.017344808559,0.16719286541694173,0.0027634484805906683
6740.475650375945,0.16180219651055372,0.002726333362348005
6763.009033970533,0.15603645363174665,0.002695531611360857
6785.617746577873,0.1553909789323641,0.0026716233302003264
6808.302040022556,0.14691707154296874,0.00267139748393781
6831.062166971027,0.1455513459304255,0.0026959857921510025
6853.898380934393,0.148630125615925,0.0027710352817244908
6876.81093627124,0.14395258250857446,0.002894325812391955
6899.8000881904845,0.1462546990231049,0.0028561320620979955
6922.866092754194,0.1342658638032704,0.0028055075343470376
6946.0092068804615,0.12722775307635903,0.0027330802232877626
6969.229688346255,0.12454494770815609,0.0026665758309864715
6992.52779579028,0.11937069453815935,0.0026163417327847724
7015.903788715879,0.1244282877337384,0.002560010432924046
7039.357927493908,0.11416875369866808,0.0024631280477729785
7062.890473365647,0.11658498353393801,0.0024327464912279636
7086.501688445705,0.11822250815695694,0.0024965089725873697
7110.191835724931,0.1124309299710477,0.0024697325183914093
7133.961179073358,0.1095725201642466,0.0024596074937876435
7157.809983243131,0.10890766199142171,0.002440134176870733
7181.738513871466,0.1191456455857387,0.0024604322768909804
7205.747037483605,0.10609562806995534,0.003186085039885609
7229.835821495773,0.10039812349625854,0.0034593096069852427
7254.005134218174,0.10123286857740946,0.002905116691907204
7278.255244857964,0.10800985193289438,0.0025105861445972382
7302.586423522268,0.10506136917354347,0.002477943971249835
7326.998941221176,0.09126082199943406,0.0025431225094141308
7351.493069870756,0.08618356004784186,0.002494436169615596
7376.069082296098,0.08904882519452666,0.0024965770079356762
7400.727252234339,0.08133878354297727,0.0025010357316696064
7425.467854337722,0.07649179617937164,0.0024706677641017573
7450.291164176657,0.08228957551830646,0.002600491456903083
7475.197458242774,0.07044457765314896,0.0025486057817820343
7500.187013952019,0.0700510440875092,0.0025275607130667514
7525.260109647734,0.05796573302039121,0.002495870901707588
7550.4170246037675,0.06785966138246331,0.0023825641226624308
7575.658039027581,0.06658250057302417,0.0024976113536504525
7600.9834340633615,0.06863037196068615,0.0024704200396819006
7626.393491795165,0.06652777489330833,0.002329913294447247
7651.888495250046,0.06563139407092264,0.0022624073982517525
7677.468728401224,0.06662174710524096,0.002223852152832609
7703.134476171246,0.068460626039924,0.0021887086072720136
7728.886024435141,0.06459021162367334,0.0022073256805090753
7754.723660023623,0.06744255199095883,0.0022379421930836716
7780.6476707262755,0.07584250172712508,0.002248609060819749
7806.658345294771,0.07938248508108493,0.002283250818586229
7832.755973446074,0.08064120238592676,0.002289715090891672
7858.940845865665,0.07661789126992348,0.00270639660801216
7885.213254210794,0.0771878231753075,0.0025977897920989356
7911.573491113709,0.07307734843545091,0.0026800253695772793
7938.021850184939,0.06562420342933417,0.0026226525464350184
7964.558626016547,0.06443547123316261,0.0025393106428740395
7991.184114185413,0.06564354960625984,0.0026461792217902483
8017.898611256533,0.057941896402271105,0.002570686121154997
8044.702414786312,0.05808457654848019,0.0023738165734984674
8071.595823325894,0.05719568505372975,0.0022875497720308583
8098.57913642448,0.05386084074868446,0.002153617140406269
8125.652654632648,0.0557399236192086,0.0021225568036174524
8152.81667950573,0.05423329655160884,0.0021332497199860793
8180.07151360715,0.056149204808958915,0.0023872496028000912
8207.417460511802,0.05095392725528704,0.002503353811083797
8234.854824809423,0.04114262029471946,0.0023253092866846437
8262.383912108004,0.04465046579940327,0.0020593550286312173
8290.005029037178,0.05621027567840123,0.002175599338549848
8317.718483251632,0.07048216350160247,0.002906054383113386
8345.524583434553,0.06429002025416165,0.0025415853042426067
8373.42363930105,0.04808658871566095,0.002839382203624819
8401.415961601604,0.07044936118930453,0.0026853542944577
8429.501862125539,0.08490878126120963,0.002861579558748679
8457.681653704487,0.08752566643913276,0.0029299443409071756
8485.955650215876,0.0918822333354954,0.0029529854642596125
8514.324166586423,0.08798655185831357,0.0027885566169533107
8542.787518795645,0.08829188233028197,0.002860434700085511
8571.346023945849,0.09688461240081259,0.00268876766652812
8600.000000000004,0.09282084823756076,0.0026312316661117993
