wave,flux,sigma
4426.527816750571,0.17243164348153506,0.010739005635409797
4441.32568183616,0.18604248630953474,0.010739763694923481
4456.17301612654,0.19182823606295368,0.010989262501045411
4471.06998499707,0.2546306139458508,0.011184671964218143
4486.01675437596,0.2647621393772712,0.011427715491963942
4501.013490746111,0.2969159968894914,0.011594109988075989
4516.060361146975,0.3135807908015237,0.011735407162325443
4531.157533176423,0.33019552642307654,0.011893343885491835
4546.3051749926035,0.33703362751273447,0.011823212255662926
4561.503455315809,0.3303498902709906,0.011880466057437623
4576.752543430374,0.32844926376702616,0.011988099743855464
4592.052609186547,0.3379754312195368,0.01226540099873024
4607.403823002376,0.32982811162771597,0.012456094343316196
4622.8063558656295,0.3171642891505846,0.012540039072323025
4638.260379335682,0.2733779546472711,0.012925730911731648
4653.766065545426,0.24713781064903612,0.013689661008195577
4669.323587203196,0.2526578897887083,0.014727031492531087
4684.933117594696,0.2342314969065284,0.0157056838957941
4700.594830584916,0.23918645782410414,0.016554745029547315
4716.308900620076,0.15651937407555683,0.01719515400219934
4732.075502729573,0.16257763308766118,0.017328101904162473
4747.894812527928,0.16919446061026683,0.01714678755857814
4763.767006216733,0.15926262818549708,0.01697346369397494
4779.692260586626,0.18745671420023338,0.01628659663558636
4795.67075301926,0.1956218884843538,0.015948792987086857
4811.702661489265,0.14772436052094212,0.01645625545335496
4827.7881645662455,0.14946382004773678,0.021228774300133604
4843.927441416762,0.13281032141472268,0.023211426134446326
4860.120671806329,0.1563701587790828,0.019343313229325136
4876.368036101411,0.23874966976651857,0.01780484926423228
4892.669715271444,0.21005854403161495,0.017381644527090814
4909.025890890844,0.22024541616039842,0.0171547075460495
4925.436745141022,0.22174645194340606,0.01650194245624655
4941.902460812428,0.16888603961151474,0.015426312386975987
4958.423221306581,0.16225771684532836,0.013970144689216252
4974.999210638101,0.11379743214458686,0.012884130943535474
4991.630613436779,0.14953344311005468,0.01225251032346937
5008.317614949616,0.16499061437493792,0.011589300781056616
5025.060401042893,0.13728993624081734,0.011077817705696972
5041.8591582042445,0.1376782762193262,0.010597118437901717
5058.71407354473,0.1641597730678488,0.010219329756417438
5075.625334800925,0.16148783878406878,0.009905192527903924
5092.593130337,0.1658593411504724,0.00963901553982848
5109.61764914683,0.18710041415796536,0.009406177648692988
5126.699080856102,0.1879220950980398,0.009299025624890652
5143.837615724411,0.2386917514155416,0.009285709091237538
5161.033444647393,0.2525428973732554,0.009341692746733752
5178.286759158847,0.2814854522389875,0.009229662152697084
5195.59775143287,0.28484487376601175,0.009073291086177434
5212.966614285993,0.28613406749126885,0.010082508716148093
5230.393541179339,0.30157884111644206,0.010351973224437948
5247.878726220767,0.29104089845310355,0.009518465758096978
5265.4223641670305,0.2614486850124622,0.008170345858087512
5283.024650425963,0.253438545639205,0.008000755152626368
5300.685781058646,0.2451593768148599,0.007786319003876159
5318.405952781588,0.23685144503681133,0.00757156112159086
5336.185362968923,0.24450106805133803,0.007348118094020937
5354.024209654601,0.22975606957352634,0.007106009082190727
5371.922691534604,0.23572384602299712,0.006895237179510314
5389.88100796915,0.20282302361540314,0.006660612131984849
5407.899358984922,0.18953746353754142,0.006472780506725729
5425.977945277293,0.20186114632430313,0.006391741533330221
5444.116968212549,0.1939773283375926,0.006325136319116072
5462.316629830153,0.19223020699984605,0.006240862687890168
5480.577132844979,0.2065187099283322,0.00623027250366144
5498.89868064958,0.191080298988079,0.006205951710572127
5517.28147731645,0.1936226808961407,0.0064160464506927304
5535.725727600293,0.18795810127606907,0.006292021125131183
5554.23163694031,0.1865114641168622,0.005856806428319415
5572.79941146248,0.18917599745721064,0.0057865847615586035
5591.429257981867,0.18069479478817765,0.0056362611565566436
5610.121384004915,0.16515407217786782,0.005451113077753141
5628.875997731756,0.16498909083036845,0.005327103707178113
5647.69330805854,0.16435928950348444,0.005170055042768644
5666.573524579752,0.15372920576150617,0.005043114416070109
5685.516857590555,0.14737648375474915,0.004927370942825529
5704.523518089128,0.15893205504127467,0.0048864714463283145
5723.593717779009,0.15042966974329955,0.004840940895707023
5742.727669071467,0.15537254624110533,0.004775688771515574
5761.925585087854,0.17023838359411647,0.004808152005586014
5781.187679661996,0.17902478923318857,0.004795527395142377
5800.5141673425605,0.1840490059675322,0.0047862541722905475
5819.905263395445,0.19745116753091987,0.004825665912293636
5839.361183806187,0.20782804022752424,0.004840844697145617
5858.882145282354,0.20810977692229926,0.004791144316448867
5878.468365255977,0.20641467684669648,0.004726090275174387
5898.12006188596,0.2019605016284695,0.0050204077865857325
5917.837454060502,0.20503933614392594,0.004980364590404566
5937.620761399551,0.20791102770816505,0.004575318036230715
5957.470204257241,0.2022914305968859,0.0045376667282956045
5977.386003724353,0.1807013468526124,0.0043768094346134465
5997.368381630775,0.17321632183397254,0.004154125398427481
6017.417560547961,0.16189512735009245,0.004054840106835895
6037.533763791432,0.1557401946990859,0.003955631158697906
6057.717215423248,0.13343907247663617,0.003862228199788054
6077.968140254503,0.09186951655869927,0.003639418669667681
6098.286763847838,0.06744969528784096,0.0033711215053877502
6118.673312519953,0.06217556462883798,0.0032683072076542014
6139.128013344114,0.0757331661057268,0.00336279135461027
6159.651094152697,0.10240552547708225,0.0034989782554123066
6180.242783539723,0.12111374095948713,0.0035295864142876783
6200.903310863401,0.1282032582878753,0.00351948510220448
6221.632906248681,0.1413311109731915,0.003547972394434854
6242.431800589825,0.15204522491037797,0.0035532280369404987
6263.300225552964,0.15146256018097953,0.0035076722150045292
6284.238413578695,0.14367230923832902,0.0034565195998479056
6305.246597884667,0.14870910794507672,0.003442166254642041
6326.325012468166,0.14736047151249843,0.0033898027760373914
6347.4738921087355,0.14334829572874552,0.0033626552381873596
6368.693472370778,0.14129093745570842,0.003346800869930232
6389.9839896061985,0.13317752683755024,0.0033490853851554955
6411.345680957023,0.12621417734076482,0.0034066709899790537
6432.7787843580345,0.1306726652382104,0.0035643403853007904
6454.283538539437,0.13837594182587665,0.0035950206759854534
6475.860183029508,0.12700068601981795,0.003409619037049312
6497.508958157264,0.1278924636070635,0.0033311652555739982
6519.230105055148,0.12805780156108024,0.003264847058162746
6541.023865661702,0.11456414987172601,0.0031494861819675057
6562.890482724266,0.11480479901670447,0.0030960460421630156
6584.830199801685,0.10686789765571715,0.003020380595425764
6606.843261267024,0.10142744159442862,0.002964223436418501
6628.929912310285,0.10660540028956009,0.0029540451117813413
6651.0903989411345,0.0969186005065523,0.002887047320542758
6673.324967991654,0.09666421716925487,0.0028225802772833203
6695.633867119077,0.08906413732132086,0.00278335423584563
6718.017344808559,0.09654332141653449,0.002807575113784911
6740.475650375945,0.08444051315709854,0.0027915779853755454
6763.009033970533,0.07679112179939933,0.0027636185425455673
6785.617746577873,0.08716365455038941,0.003060129224253847
6808.302040022556,0.0781585244429184,0.0031337293998864968
6831.062166971027,0.07296233104928104,0.0030198552127816756
6853.898380934393,0.07482898402893501,0.002932116061971106
6876.81093627124,0.08144482742599739,0.00302043326431106
6899.8000881904845,0.07678816907319616,0.002955261217155832
6922.866092754194,0.07455906453772168,0.002821913460014945
6946.0092068804615,0.07114389250131951,0.002713762035373645
6969.229688346255,0.06186383202747082,0.0025852969104608425
6992.52779579028,0.06213028936238745,0.0026084414602734977
7015.903788715879,0.06294980042343819,0.0026346043316370976
7039.357927493908,0.060954731053227997,0.0025913862484255304
7062.890473365647,0.0639941894299169,0.002648364445450224
7086.501688445705,0.0610660951240592,0.002603248795716073
7110.191835724931,0.05488708568139889,0.0031608634987742522
7133.961179073358,0.055303698829458056,0.0041199343676737565
7157.809983243131,0.05233050744905448,0.003578629021210694
7181.738513871466,0.04784801121324293,0.0028920572130535296
7205.747037483605,0.061538523703305745,0.002596823529043532
7229.835821495773,0.06199722725890895,0.0029106268452611115
7254.005134218174,0.058708366269388926,0.0029903469578240836
7278.255244857964,0.06002600026168019,0.002902379362786188
7302.586423522268,0.05317703869935638,0.0028290014758543397
7326.998941221176,0.05380255968373187,0.002893751994409593
7351.493069870756,0.05305081307358995,0.0029515201278527514
7376.069082296098,0.04926247245035535,0.0030429679121089927
7400.727252234339,0.04451327607871919,0.0028839119582276538
7425.467854337722,0.039863059843569346,0.0029490388396220452
7450.291164176657,0.041154764828001233,0.0027435160833802832
7475.197458242774,0.036171586790464505,0.002826718617794535
7500.187013952019,0.039136255399840614,0.002810056047276463
7525.260109647734,0.033736200259055896,0.0026940443607996567
7550.4170246037675,0.04727301721976025,0.002581293818131543
7575.658039027581,0.04156549818271835,0.0025183699255378724
7600.9834340633615,0.03494789977486576,0.0024273430486873365
7626.393491795165,0.036380805408056466,0.002392996097459316
7651.888495250046,0.039515428014958276,0.002442662067025292
7677.468728401224,0.034967315522981435,0.002425574304407661
7703.134476171246,0.038148317769074194,0.002428073971716645
7728.886024435141,0.03670910537693085,0.002405647219190646
7754.723660023623,0.03362162132247781,0.002729101409264193
7780.6476707262755,0.037130869767035515,0.003102553887291426
7806.658345294771,0.03338194224105588,0.002848586505938815
7832.755973446074,0.03563420811641012,0.0031484940383096484
7858.940845865665,0.03826326656017315,0.0029122926077146437
7885.213254210794,0.048912961951738596,0.003171932560988654
7911.573491113709,0.03326437837535425,0.003085972963145815
7938.021850184939,0.041346466498105514,0.002925897074615032
7964.558626016547,0.0402019863771699,0.0026868966462995163
7991.184114185413,0.03560543038423291,0.002536955686103994
8017.898611256533,0.027148563916276246,0.002429077801154683
8044.702414786312,0.029444098950121584,0.0023422252499723777
8071.595823325894,0.028506873943116587,0.0026245320248821386
8098.57913642448,0.02527642803375449,0.002995146543029646
8125.652654632648,0.018588984066394244,0.002929081452296288
8152.81667950573,0.014403288868190691,0.0024256791491006277
8180.07151360715,0.011657773337282488,0.002197568453257206
8207.417460511802,0.020077281642990597,0.0029061386227253647
8234.854824809423,0.014538734895336688,0.003250362083929731
8262.383912108004,0.02839631439540781,0.003055628612537567
8290.005029037178,0.018617657900723103,0.0033476722729360773
8317.718483251632,0.02974354757441971,0.0030085074588158864
8345.524583434553,0.02012270538239294,0.0033679277428000603
8373.42363930105,0.031123396362929302,0.0032416948749483124
8401.415961601604,0.03210041709723904,0.003169182856983057
8429.501862125539,0.045396222116334456,0.0030468857200175495
8457.681653704487,0.046849931506556794,0.0029810405475957547
8485.955650215876,0.043685400994397855,0.0028998000017449433
8514.324166586423,0.059322484839494066,0.0028730363989522755
8542.787518795645,0.05317249075762803,0.002881359074160554
8571.346023945849,0.05703927815291532,0.002907941424300592
8600.000000000004,0.05847376352364644,0.0029496619533852697
