wave,flux,sigma
3796.555229222173,0.007498375235463706,0.008598175734693474
3809.247098424805,0.005177820685554541,0.008470310674158581
3821.981396496276,0.009397490892508844,0.00821539860391411
3834.758265276125,0.015060504739845042,0.008165874670090946
3847.577847078064,0.010771602439376936,0.007985927588894347
3860.4402846915605,-0.01475929689496491,0.007730583888367933
3873.3457213834213,-0.0009282598905544241,0.007696918061859489
3886.294300899397,0.012133069083239786,0.007783615069075381
3899.2861674657775,0.02740657262879201,0.007883438874117483
3912.3214657910025,0.035842384795402304,0.007882800319381482
3925.4003410672735,0.017874023198806578,0.007827966492837615
3938.5229389721653,0.027609558977650543,0.0077197138664803775
3951.689405670252,0.021680541633522163,0.0075663239716122705
3964.8998878147377,0.03249822319706807,0.007423520744421861
3978.154532549086,0.04361801517613671,0.007435952915456899
3991.453487508664,0.025432867496670505,0.007260640207670708
4004.796900822377,0.024175943561568793,0.0073104487645208535
4018.18492111433,0.02361621540023625,0.007369752802659702
4031.617697505474,0.01983072523005571,0.007256680390681553
4045.0953796152735,0.0117180645982057,0.007129859937115841
4058.618117563371,0.01073841285863306,0.00726464610993776
4072.1860619712556,0.026997335964377183,0.0072275576709158445
4085.799363963945,0.028307213636594136,0.007030089283061332
4099.458175171663,0.007554545113228733,0.006803605456135315
4113.162647731542,-0.004840301607322713,0.0067338256211979435
4126.912934289301,0.01655929608578861,0.006761894341190655
4140.709188000954,0.016939553927060147,0.00694250269644418
4154.551562534517,0.007315551019117119,0.006993274204343097
4168.440212071713,0.012755159814281603,0.006971297230936835
4182.3752913097,0.02428051348106566,0.00704231247685168
4196.356955462785,0.02737527484537928,0.0070778134793528374
4210.385360264156,0.025800744823920196,0.0069366187009394994
4224.460661967617,0.011740271618202826,0.006833599335104579
4238.583017349324,0.021378950554812086,0.00676810371825934
4252.752583709542,0.018359846776173583,0.006660685033796019
4266.969518874386,0.019971363505328955,0.006580363388693171
4281.233981197582,0.03483664918363784,0.0065423809928991435
4295.5461295622345,0.021375966931125236,0.0064904253175725336
4309.906123382591,0.012201335739324609,0.006380369764436237
4324.314122605823,0.012223739648618054,0.006431532338902253
4338.770287713807,0.0221030669254585,0.006517904290018949
4353.274779724901,0.01691137058555712,0.006429007577050755
4367.827760195754,0.005875490006522945,0.006293935843931494
4382.429391223097,0.007696314135425226,0.006202567220187743
4397.079835445547,-0.004267387767708485,0.0060622800801605654
4411.779256045427,-0.0017056882605957818,0.006056625720578489
4426.527816750571,0.016912732539179187,0.006204129104115184
4441.32568183616,0.0007664336259395896,0.006136110135720883
4456.17301612654,0.0044700102817803915,0.00615620960906962
4471.06998499707,0.01577495993961573,0.006217926821848712
4486.01675437596,0.024901453001581773,0.006320728859055424
4501.013490746111,0.023930213501215613,0.006468713260853922
4516.060361146975,0.012981743416471441,0.006442214911403332
4531.157533176423,0.030967122783326074,0.006574280838722003
4546.3051749926035,0.02802765417946352,0.006863586745439335
4561.503455315809,0.03003346450171068,0.007128389372988791
4576.752543430374,0.035009291301972605,0.007550335568338046
4592.052609186547,0.042310888599817936,0.008162468976216856
4607.403823002376,0.030142246334353005,0.008882769957762267
4622.8063558656295,0.051741810449873346,0.009630339976155396
4638.260379335682,0.04159940790094553,0.010428154009825462
4653.766065545426,0.022057555556867947,0.011117260246475996
4669.323587203196,0.023451695429695996,0.010999946498695127
4684.933117594696,0.025251597993827042,0.010395879749195053
4700.594830584916,0.003705740188569237,0.009830827782267886
4716.308900620076,0.03365159454526327,0.009750287463814912
4732.075502729573,0.05793450722365337,0.010246954772100275
4747.894812527928,0.02055882535535587,0.01635371816056493
4763.767006216733,0.011133834128430026,0.019284149452921794
4779.692260586626,0.033929895538349894,0.015368781663034604
4795.67075301926,0.03828378135033956,0.013357391235835273
4811.702661489265,0.023909696097407555,0.012707570881192735
4827.7881645662455,0.016651506760323585,0.012324515380166838
4843.927441416762,0.010166146790112983,0.011838070104475774
4860.120671806329,0.020326915686803282,0.011129863136676372
4876.368036101411,0.0390340212016509,0.010412981784809632
4892.669715271444,0.036228366718080385,0.009701190770335443
4909.025890890844,0.02362311512216117,0.008968443593559835
4925.436745141022,0.03422764033420343,0.008502398000707841
4941.902460812428,0.03140348426224718,0.00819586064761483
4958.423221306581,0.03690419882496826,0.0076637532513739465
4974.999210638101,0.036343163516947434,0.007322059257896507
4991.630613436779,0.022116340964408378,0.007084603010288548
5008.317614949616,0.02641394860439182,0.006672261255880372
5025.060401042893,0.019625213654965737,0.006422469879499004
5041.8591582042445,0.029995097980579234,0.0062175392943058395
5058.71407354473,0.017638981010203784,0.005998634766969214
5075.625334800925,0.037091619263712704,0.005870511146986266
5092.593130337,0.02153836657645242,0.005710216144384897
5109.61764914683,0.020718148253306756,0.005565931802116953
5126.699080856102,0.03747034521119554,0.006050131480736026
5143.837615724411,0.03751502138405931,0.006159038199695342
5161.033444647393,0.028763370933433778,0.005838246172053441
5178.286759158847,0.040656366593959645,0.005149275636425165
5195.59775143287,0.023436610193164214,0.004919773264997276
5212.966614285993,0.03517210848789959,0.004864358956324834
5230.393541179339,0.03418290025739115,0.004776833617608338
5247.878726220767,0.034359907958878874,0.0046220243656246475
5265.4223641670305,0.03529885651739457,0.004543835585033172
5283.024650425963,0.03181965168317283,0.004550171487639293
5300.685781058646,0.0549405909387064,0.004511213098393702
5318.405952781588,0.04297801716598189,0.00437971580313294
5336.185362968923,0.042268511488065,0.004251555755073336
5354.024209654601,0.049563104561712826,0.004196772964562935
5371.922691534604,0.04962143971720981,0.004110062336564516
5389.88100796915,0.05233597303082133,0.004121733403464471
5407.899358984922,0.06518091484664049,0.004224946227816835
5425.977945277293,0.06686147899046911,0.004534532832944114
5444.116968212549,0.05842579977228817,0.004475750319268076
5462.316629830153,0.06865212958884279,0.004124837202967532
5480.577132844979,0.08184387130849893,0.004149505891100139
5498.89868064958,0.07611027949078929,0.004115135716292766
5517.28147731645,0.07734375536018746,0.003976970120043162
5535.725727600293,0.08773168084417743,0.003892214594920211
5554.23163694031,0.08193114899680198,0.0038855280393573447
5572.79941146248,0.0872424178910809,0.0038369849642679076
5591.429257981867,0.08304110108004294,0.0036869038757539226
5610.121384004915,0.07306122242366242,0.0035540089190658737
5628.875997731756,0.06883655181845813,0.003482844386032525
5647.69330805854,0.061220731335718676,0.0033937970458663173
5666.573524579752,0.05819280211183658,0.0033279181269948565
5685.516857590555,0.05018848975383698,0.0032301223222021428
5704.523518089128,0.049368636987539655,0.0031727264488613316
5723.593717779009,0.049999729052033995,0.0031362727365004555
5742.727669071467,0.044739163094459945,0.003144899508603985
5761.925585087854,0.04927265045895812,0.0031626445913070377
5781.187679661996,0.06342489924431352,0.003102192446411107
5800.5141673425605,0.0571489297714987,0.003359218213595457
5819.905263395445,0.06591749123450004,0.003370100222746027
5839.361183806187,0.06278579292426636,0.0030585186398699063
5858.882145282354,0.06890701571964947,0.0030445119252377256
5878.468365255977,0.06610159190687168,0.0030286616044925357
5898.12006188596,0.06417440535890984,0.002921152570579761
5917.837454060502,0.056475420114299436,0.0028281645736783732
5937.620761399551,0.057156864242035504,0.0027580586747573905
5957.470204257241,0.0490232684484016,0.002746979201820966
5977.386003724353,0.046578181078261435,0.0027037339296748725
5997.368381630775,0.03631618180941104,0.0026036356198044157
6017.417560547961,0.03121047393030543,0.002535422731515696
6037.533763791432,0.03459715141725278,0.002542346137081103
6057.717215423248,0.03663381741509578,0.002502856312811525
6077.968140254503,0.033031595280180646,0.00246291931572237
6098.286763847838,0.03638855725299746,0.0023860235639821246
6118.673312519953,0.031118600368156953,0.0022852816798305496
6139.128013344114,0.029835773569784865,0.0022247819728094457
6159.651094152697,0.03109641681477361,0.002230922554814504
6180.242783539723,0.036089183058881265,0.002251058451807211
6200.903310863401,0.03490265183053915,0.0022125155004016138
6221.632906248681,0.0384234308617194,0.002230444012870262
6242.431800589825,0.04036890020787839,0.002215192978256342
6263.300225552964,0.03533567445850281,0.0021511804527531444
6284.238413578695,0.03480917771483294,0.0022458783464680988
6305.246597884667,0.037749868735071884,0.0023413820905431033
6326.325012468166,0.035993001280665154,0.002433889101541156
6347.4738921087355,0.03445933225608648,0.0024749135415383272
6368.693472370778,0.035378297429319604,0.0023768125366780543
6389.9839896061985,0.0475383278398709,0.002341451130233845
6411.345680957023,0.04848678955176249,0.0023135562551345242
6432.7787843580345,0.05005890921459897,0.0022633675728680244
6454.283538539437,0.05793210648632413,0.0022152771885398533
6475.860183029508,0.05885707190822072,0.0021943782909711186
6497.508958157264,0.06400121282250418,0.002235526568498269
6519.230105055148,0.06142452863936109,0.002242682946833176
6541.023865661702,0.06583128384244077,0.002196825471438639
6562.890482724266,0.05947247930174529,0.002152404827051781
6584.830199801685,0.061541998604826204,0.0021591811397303094
6606.843261267024,0.05675612610211488,0.002150160873065829
6628.929912310285,0.051977807559018374,0.0021194014321938405
6651.0903989411345,0.04500698975712211,0.0020849716075203523
6673.324967991654,0.040680560644089224,0.0023831080151274484
6695.633867119077,0.03236719483043131,0.002461430085101044
6718.017344808559,0.031981826883145034,0.0023428702934094542
6740.475650375945,0.02896899615646757,0.002230534880252949
6763.009033970533,0.022932943356488975,0.0023030345546064417
6785.617746577873,0.02713587043254776,0.002287277916990371
6808.302040022556,0.026080760421300187,0.0021464158424766436
6831.062166971027,0.024851398195756786,0.002004650974417432
6853.898380934393,0.025072484107484624,0.0018848719544491965
6876.81093627124,0.02361152355559456,0.0019235992432406709
6899.8000881904845,0.02313240356085698,0.0019830832609097045
6922.866092754194,0.02762401161229474,0.0019732857877653824
6946.0092068804615,0.02785673264192194,0.002010303177053046
6969.229688346255,0.024989498601693732,0.0019566030989122286
6992.52779579028,0.024958950351449953,0.0024502073040841453
7015.903788715879,0.03070419301082345,0.002973354182648861
7039.357927493908,0.024870576610730034,0.0025528036469883845
7062.890473365647,0.025803349020796815,0.0020959068734471924
7086.501688445705,0.026041263999741368,0.0019068780380851057
7110.191835724931,0.017955164412627504,0.00226685588233474
7133.961179073358,0.023513353895232254,0.002343286467863962
7157.809983243131,0.027294767993038198,0.002265111665977241
7181.738513871466,0.025136517689606133,0.0022031277573049232
7205.747037483605,0.03035058354898896,0.002342915628254168
7229.835821495773,0.023274462467948603,0.0024211399762476657
7254.005134218174,0.028969878478451994,0.002529192325356167
7278.255244857964,0.032898968675922596,0.0024372238423520758
7302.586423522268,0.028088983719772108,0.0025358723543587747
7326.998941221176,0.035826242271600056,0.0023124967638859105
7351.493069870756,0.03632827836337678,0.002445476184891916
7376.069082296098,0.030563528421472575,0.002391534335209965
7400.727252234339,0.0364454602307548,0.002276843630930902
7425.467854337722,0.03617424773327421,0.0021049426078904917
7450.291164176657,0.03902323113783218,0.002038476525782736
7475.197458242774,0.036803191362693555,0.001979709210882811
7500.187013952019,0.03567816076341394,0.00195283870523401
7525.260109647734,0.028900137035643605,0.0019382959934704255
7550.4170246037675,0.03327255557582852,0.0019142303504312147
7575.658039027581,0.029904245325157227,0.0018910261519249363
7600.9834340633615,0.028068009536139683,0.0018784704810160104
7626.393491795165,0.030940307255428144,0.002272542163438463
7651.888495250046,0.023926766165160908,0.002656059740916846
7677.468728401224,0.03519580967465048,0.00253450616016704
7703.134476171246,0.04071893115421482,0.002815170617375785
7728.886024435141,0.03981907637160182,0.0025208753181444293
7754.723660023623,0.040722627362349245,0.0027302705742457034
7780.6476707262755,0.03570204175548698,0.002660509931430132
7806.658345294771,0.036428097881423635,0.002490134561954563
7832.755973446074,0.04496895010720855,0.002195700414031188
7858.940845865665,0.03306042277818308,0.0020769412616393817
7885.213254210794,0.029620314768562583,0.0020215988318876645
7911.573491113709,0.034661011523947446,0.0019354671085950858
7938.021850184939,0.025066676883659635,0.002084460249281166
7964.558626016547,0.016648488797442133,0.0023752379023873026
7991.184114185413,0.02201939991121357,0.002340272063349304
8017.898611256533,0.01647142586108346,0.0019345063956161413
8044.702414786312,0.011988463052166939,0.0017722860856786296
8071.595823325894,0.011305953566505208,0.0025213495541446377
8098.57913642448,0.0159901880061057,0.002837910922694998
8125.652654632648,0.006087909363924759,0.0026409940541290812
8152.81667950573,-0.0027134813066469234,0.0028579258887397956
8180.07151360715,9.264629896621728e-05,0.0025008046322155583
8207.417460511802,-0.0022446286100057163,0.00286126275419374
8234.854824809423,0.006600345343672565,0.0026710687370229626
8262.383912108004,0.00472194298276547,0.0025937342310931788
8290.005029037178,-0.0012820808760924968,0.0023162793004332595
8317.718483251632,0.003868587378489233,0.002124262442270137
8345.524583434553,0.008751353469439647,0.0020769208839594303
8373.42363930105,0.0026851779697117935,0.0019291687944126736
8401.415961601604,0.005424970986464291,0.0019242754947130512
8429.501862125539,0.0053927664502521275,0.0019476839310285678
8457.681653704487,0.011221068748860545,0.002018261728045115
8485.955650215876,0.019093053447299363,0.00204415644971029
8514.324166586423,0.022201845499868506,0.0021916687715597787
8542.787518795645,0.02836588663806105,0.0022856404644397976
8571.346023945849,0.022854646708112207,0.0034657331865601553
8600.000000000004,0.03395099496814148,0.004479033235090514
