wave,flux,sigma
4004.796900822377,0.8533006634836985,0.004223958832625335
4018.18492111433,0.8915054487052225,0.004309895832354327
4031.617697505474,0.9046593270910933,0.004229970203226786
4045.0953796152735,0.9067207289619439,0.004109022511341532
4058.618117563371,0.8915823197300342,0.0040722664248716055
4072.1860619712556,0.8621846950326192,0.003987458139220104
4085.799363963945,0.7991210535563069,0.0038161313390397095
4099.458175171663,0.7676037904584909,0.0036734031371689234
4113.162647731542,0.732217699735298,0.0035925832380154237
4126.912934289301,0.7214028120544551,0.0035390780264789464
4140.709188000954,0.6981538181253124,0.003504853003050621
4154.551562534517,0.6646477499192105,0.0034441811935024026
4168.440212071713,0.6255084714167279,0.003372139018148451
4182.3752913097,0.5923357112678415,0.0032898960819972944
4196.356955462785,0.5592802328493224,0.003218444795025396
4210.385360264156,0.5580463886919713,0.0031669065227899196
4224.460661967617,0.5387072630312917,0.0031103855144389648
4238.583017349324,0.5245087577563352,0.003027039436083563
4252.752583709542,0.4981286641204692,0.0029582124486696917
4266.969518874386,0.5007381399953823,0.0029243468267422107
4281.233981197582,0.5090165232189152,0.002931162318834693
4295.5461295622345,0.5347339907837609,0.002970036355339629
4309.906123382591,0.5652036369723739,0.003051247390348457
4324.314122605823,0.5910334977071012,0.0031227824611210855
4338.770287713807,0.605066442594945,0.003106720188340294
4353.274779724901,0.5860750675024999,0.0030114317807913224
4367.827760195754,0.533470397230972,0.002922801315871318
4382.429391223097,0.4886648134198431,0.002845945015310437
4397.079835445547,0.478922279217232,0.0027837684864226828
4411.779256045427,0.5018621787229598,0.0028278857478499617
4426.527816750571,0.5392675830421709,0.002892321274153993
4441.32568183616,0.5621933574988802,0.0029118250544667964
4456.17301612654,0.5819207192102602,0.0029564659848117076
4471.06998499707,0.5919283340802157,0.002965325230742408
4486.01675437596,0.6030860041543313,0.0029686469205260405
4501.013490746111,0.5878940087211109,0.0029405707576696683
4516.060361146975,0.583348359490167,0.0029185367531903944
4531.157533176423,0.5931715750707444,0.0029200579535859704
4546.3051749926035,0.5932530072731377,0.0028897704831527486
4561.503455315809,0.5891707523055408,0.002904568703969345
4576.752543430374,0.5982421631695084,0.002874993678402015
4592.052609186547,0.5791493256902569,0.0028300426127376506
4607.403823002376,0.5368750070145338,0.0027708238835945334
4622.8063558656295,0.49437437764936343,0.0026573087159735605
4638.260379335682,0.4775564219537044,0.002601359010220614
4653.766065545426,0.4772840293611075,0.0026260242328711423
4669.323587203196,0.4784717438584203,0.0026242592904517402
4684.933117594696,0.47153843472733076,0.002579115046137045
4700.594830584916,0.46677916468713365,0.0025420024489690497
4716.308900620076,0.46277926945366427,0.002531672886949443
4732.075502729573,0.46393814274359,0.0025506113523438676
4747.894812527928,0.46717896375465895,0.0025734194421476063
4763.767006216733,0.4692688019871044,0.0025815110018140974
4779.692260586626,0.44578947434706667,0.002570052160926375
4795.67075301926,0.4227474659473043,0.002532461370114375
4811.702661489265,0.3920854821646187,0.0024962863137529307
4827.7881645662455,0.38080842428709144,0.0025064874887572525
4843.927441416762,0.3769776480254664,0.0025546324249121877
4860.120671806329,0.3654117963421011,0.0026204507209026426
4876.368036101411,0.36005176939398364,0.002736678902031518
4892.669715271444,0.36712524404363256,0.002901476426791014
4909.025890890844,0.35694930237640304,0.0030917849560260346
4925.436745141022,0.3623794791264362,0.003266748888179744
4941.902460812428,0.3437235866964201,0.0033278392906268624
4958.423221306581,0.34395582679387104,0.0032953628218862076
4974.999210638101,0.35260032252601076,0.0032907441398026043
4991.630613436779,0.3711950227953336,0.003287437501016375
5008.317614949616,0.36562441235691123,0.002838607144925844
5025.060401042893,0.36564466622561204,0.002878002875402864
5041.8591582042445,0.3711470660497895,0.0029112585099628566
5058.71407354473,0.38106377468717934,0.004058678456568779
5075.625334800925,0.38838646604260374,0.003571866164468225
5092.593130337,0.3816580365455358,0.0032383983988613797
5109.61764914683,0.3832350954112262,0.003113629148689982
5126.699080856102,0.3917356459232097,0.0030784083657398715
5143.837615724411,0.38969381933004715,0.003003151374728554
5161.033444647393,0.3883356864686066,0.0029022399629024405
5178.286759158847,0.38114773335862406,0.002748143840265129
5195.59775143287,0.3529794524919942,0.0025223289309706147
5212.966614285993,0.32238554613749776,0.0023569186588775974
5230.393541179339,0.30310680745235147,0.0022113250746943237
5247.878726220767,0.29589207221200803,0.00207649715137027
5265.4223641670305,0.2871953591792769,0.0019948900321519274
5283.024650425963,0.2928855553420884,0.0019576018452183482
5300.685781058646,0.300688358272063,0.0019304539746346052
5318.405952781588,0.29950017673861246,0.001872518894443613
5336.185362968923,0.30199350275211834,0.0018115367227169758
5354.024209654601,0.30318167643796384,0.0017629234036886836
5371.922691534604,0.2910224822600161,0.0017037480695470289
5389.88100796915,0.27680564305252525,0.0016434180822987984
5407.899358984922,0.2716726461936604,0.0015988373428691435
5425.977945277293,0.2713336863292232,0.0015736903294933508
5444.116968212549,0.28457812916169917,0.0015877171396938684
5462.316629830153,0.29916399505093144,0.0017806414056358538
5480.577132844979,0.30001572819394007,0.0017754444815244721
5498.89868064958,0.2868211952785866,0.0015428608534227813
5517.28147731645,0.2777001701571079,0.0014602108258875749
5535.725727600293,0.276466388226968,0.0014233288878104234
5554.23163694031,0.2842085927428282,0.0014185424845645535
5572.79941146248,0.289465011913712,0.0014118950984843158
5591.429257981867,0.2919453254498427,0.0013824309563414449
5610.121384004915,0.2980557351456708,0.0013700744352037287
5628.875997731756,0.30138848186284645,0.001359526870001469
5647.69330805854,0.2981780020315248,0.0013280814219261596
5666.573524579752,0.29145782644812596,0.0013069995839896013
5685.516857590555,0.28915852898091166,0.0012824861069279422
5704.523518089128,0.2840401415345638,0.0012604014524631015
5723.593717779009,0.28159357094896376,0.0012442666798213606
5742.727669071467,0.28327716469441244,0.0012298709037234206
5761.925585087854,0.28179288658151086,0.0012362148802341748
5781.187679661996,0.2704566225659078,0.001219133001383709
5800.5141673425605,0.27303009889629504,0.00118840849459255
5819.905263395445,0.2735029764915561,0.0011753554644733512
5839.361183806187,0.277335690598139,0.0011564288005141803
5858.882145282354,0.2725151650577892,0.0011283018457785264
5878.468365255977,0.26829129664327156,0.0011117339522626927
5898.12006188596,0.26788094733405354,0.0011015105819892337
5917.837454060502,0.2591655419986596,0.0010839815282850675
5937.620761399551,0.2562318889091041,0.0010564644526295495
5957.470204257241,0.24845839458142624,0.0010279915642136467
5977.386003724353,0.23958170606670226,0.0010001203372293733
5997.368381630775,0.23291519863000615,0.0009724503428034681
6017.417560547961,0.21684780004605547,0.0009440228676481491
6037.533763791432,0.20064357997219212,0.0009081777573823759
6057.717215423248,0.1783064803424791,0.0008663514984288885
6077.968140254503,0.16162444346070814,0.0008275884175009164
6098.286763847838,0.15636995737908033,0.000802029086855228
6118.673312519953,0.15990446379742024,0.0007972991413027078
6139.128013344114,0.17051145605623347,0.0008084582685685327
6159.651094152697,0.1798343035797504,0.0008401106973214252
6180.242783539723,0.1893600429744253,0.0008601342798378914
6200.903310863401,0.2004142483306352,0.0008471059386674748
6221.632906248681,0.21068670301255327,0.0008545424616626552
6242.431800589825,0.21819791183552462,0.000861342759905109
6263.300225552964,0.22279758347163897,0.0008513743935857536
6284.238413578695,0.22068663252915843,0.0008425986485286804
6305.246597884667,0.22263565719136935,0.0008356969513318206
6326.325012468166,0.22033070661057425,0.000829150639247927
6347.4738921087355,0.21829114503158953,0.0008233949033746751
6368.693472370778,0.21241803422500743,0.0008097368572729199
6389.9839896061985,0.2070759337825443,0.0007871969122388824
6411.345680957023,0.20108532916327643,0.0007819011399318256
6432.7787843580345,0.19913367150451822,0.0007742353391268419
6454.283538539437,0.19397127541127027,0.00074823863851342
6475.860183029508,0.1902121982235359,0.0007281868008362244
6497.508958157264,0.1855398213135571,0.0007190509735553631
6519.230105055148,0.18224810785297418,0.0007149721117693931
6541.023865661702,0.18014965974623381,0.0007087298052351657
6562.890482724266,0.17940962037641064,0.0006991525531860446
6584.830199801685,0.1772689480488261,0.0006886663409012315
6606.843261267024,0.17288307739386868,0.0006789696736173992
6628.929912310285,0.17256422246322392,0.0006742148360613627
6651.0903989411345,0.17102963648119449,0.0006686379462542331
6673.324967991654,0.16652217008827863,0.0006581361804761247
6695.633867119077,0.16287044597726894,0.0006572083715196556
6718.017344808559,0.16115452076539186,0.000660300410851286
6740.475650375945,0.15907442995953724,0.0006764657643477736
6763.009033970533,0.15644049098510485,0.0006669638537577348
6785.617746577873,0.15135525930799776,0.0006379592480198084
6808.302040022556,0.14946598880896475,0.0006174022093267679
6831.062166971027,0.14661126415305875,0.0006100383246592577
6853.898380934393,0.1453407063368313,0.0005980554629900968
6876.81093627124,0.14493322731976338,0.0005902571699012621
6899.8000881904845,0.14265768897550618,0.0005850469043782229
6922.866092754194,0.14227552803443277,0.0005812235670025177
6946.0092068804615,0.1389586778448766,0.0005757383581393636
6969.229688346255,0.13996987775922093,0.0005675949828181612
6992.52779579028,0.13687300650994846,0.000568581424568948
7015.903788715879,0.13561643832667386,0.0005666766252282457
7039.357927493908,0.1346805618817681,0.0005590881759154879
7062.890473365647,0.13343041516586437,0.0005554329967390828
7086.501688445705,0.1316053561745822,0.0005780334354644046
7110.191835724931,0.13195714190305935,0.0005970094181095558
7133.961179073358,0.12859751475485043,0.0005870019000640838
7157.809983243131,0.12544206892360327,0.0005741033257500454
7181.738513871466,0.11935078930484627,0.0005619384336436817
7205.747037483605,0.1189678604319752,0.0005571402439521234
7229.835821495773,0.11776181659720653,0.0005456326641078616
7254.005134218174,0.11770873354682791,0.000537204365718777
7278.255244857964,0.1160479275505223,0.0005297584826751087
7302.586423522268,0.1133454175669624,0.0005190150081311033
7326.998941221176,0.11304297960630931,0.0005160239438831647
7351.493069870756,0.11149607265923256,0.0005097230714678493
7376.069082296098,0.1110706068418618,0.0005157026047693792
7400.727252234339,0.10748986973927077,0.0005077305066157514
7425.467854337722,0.10311050309517952,0.0004981342334839623
7450.291164176657,0.09890507500394344,0.0006298331484068655
7475.197458242774,0.09993464962360431,0.0006753642470841187
7500.187013952019,0.09839405524519046,0.0005813686296199936
7525.260109647734,0.1002120534533063,0.0005097794446739956
7550.4170246037675,0.09794766205318638,0.0005105873126195618
7575.658039027581,0.09839440407887574,0.0005320243032330827
7600.9834340633615,0.0986570031217293,0.0005270894319651983
7626.393491795165,0.09788349853420895,0.0005206039518953954
7651.888495250046,0.09852857567228833,0.0005266307391296639
7677.468728401224,0.09632921733760959,0.0005271641339444205
7703.134476171246,0.098256708450044,0.0005373916354099554
7728.886024435141,0.09588726814587352,0.0005260358442231577
7754.723660023623,0.09314094644286866,0.0005212813610636181
7780.6476707262755,0.08796230948764458,0.0005065248870893735
7806.658345294771,0.08182750908708084,0.0004817390613587864
7832.755973446074,0.07767414021617461,0.00048465739528267697
7858.940845865665,0.07278349131196556,0.00047185234163183847
7885.213254210794,0.06911952687399447,0.0004536633236763888
7911.573491113709,0.06847411886601401,0.00043885849509311926
7938.021850184939,0.06723601138761995,0.00042771199849441817
7964.558626016547,0.06541876905196878,0.0004236244434512438
7991.184114185413,0.06778915561212631,0.0004323860813887945
8017.898611256533,0.07073102906432165,0.00043933995913177944
8044.702414786312,0.0750475389749316,0.00044477085912276315
8071.595823325894,0.0780561116325724,0.00045055548054960103
8098.57913642448,0.07973114972072651,0.0004605412609514835
8125.652654632648,0.07775998030015774,0.0005122691984356539
8152.81667950573,0.07415028780462873,0.00048793935169815075
8180.07151360715,0.07378023017375905,0.0005052479161896272
8207.417460511802,0.07258429239672862,0.0004958182299016101
8234.854824809423,0.0727181652521298,0.0004967405059364019
8262.383912108004,0.07257042173926584,0.0005059528418908259
8290.005029037178,0.07011403316906305,0.0004935634006975496
8317.718483251632,0.07026657164006223,0.00046877738611107446
8345.524583434553,0.07115310206986311,0.00045976427895335416
8373.42363930105,0.07211774070208468,0.0004461789526751135
8401.415961601604,0.07299992971510265,0.00044382321094932933
8429.501862125539,0.0719046594226744,0.00044862590874343556
8457.681653704487,0.07266171208402092,0.0005182262924588346
8485.955650215876,0.07213554405822391,0.0005510994404944971
8514.324166586423,0.07083312236450257,0.0005093812772989496
8542.787518795645,0.06928727611464147,0.00044439827639250294
8571.346023945849,0.06854492992073771,0.0004490890155062017
8600.000000000004,0.07020361892971774,0.0005419967228775372
