wave,flux,sigma
4653.766065545426,0.053590199134844085,0.0008475753898482798
4669.323587203196,0.05239942299443731,0.0008426421834593064
4684.933117594696,0.050464528973786366,0.0008242883863041097
4700.594830584916,0.05051794021363161,0.0008115662456911529
4716.308900620076,0.04788545605189074,0.0007942029891869829
4732.075502729573,0.04255518349733518,0.0007629405519028243
4747.894812527928,0.03047568767076954,0.0007159042619717481
4763.767006216733,0.025475277649284468,0.0006785866317584719
4779.692260586626,0.022349322236172947,0.0006598754419042178
4795.67075301926,0.019247163406265522,0.0006463042780424297
4811.702661489265,0.017751608073766387,0.0006338459405419664
4827.7881645662455,0.014802457707328494,0.000621367212163169
4843.927441416762,0.013574857114753683,0.0006384606354245466
4860.120671806329,0.016539118489077652,0.0006806049887373976
4876.368036101411,0.016811228272185497,0.0007234763521856377
4892.669715271444,0.017874835644059124,0.000779937553741481
4909.025890890844,0.01943650089930106,0.0008572830193895883
4925.436745141022,0.020851390245736227,0.0009436991471911451
4941.902460812428,0.020312328113568964,0.001004410615436438
4958.423221306581,0.025606600361868206,0.0010344459291318033
4974.999210638101,0.023951428520627045,0.0010303033269797722
4991.630613436779,0.023053200332703642,0.0009915463383599525
5008.317614949616,0.020150520259411542,0.0008524687981767163
5025.060401042893,0.019000429832826588,0.0008492614121080462
5041.8591582042445,0.017131938757848512,0.0008496169317103456
5058.71407354473,0.01818531933236494,0.0012334974713750044
5075.625334800925,0.014225255625044453,0.001020834511595643
5092.593130337,0.016285500606853735,0.0008843548457836474
5109.61764914683,0.018643834121860096,0.0008500130279335855
5126.699080856102,0.01852682364058173,0.0008411098437436885
5143.837615724411,0.020877628748252778,0.0008241408837081292
5161.033444647393,0.021779543884932136,0.0008079278463342343
5178.286759158847,0.022986170095312945,0.0007740241009665198
5195.59775143287,0.023969822905404434,0.0007294346017877848
5212.966614285993,0.025141704536919322,0.0007042538306223689
5230.393541179339,0.025878927213855207,0.0006808896340648718
5247.878726220767,0.0262674282980331,0.0006448895448747161
5265.4223641670305,0.026335105998373295,0.0006238261900615188
5283.024650425963,0.027701171362017173,0.000615371830055206
5300.685781058646,0.0285246537586649,0.0006054522571045488
5318.405952781588,0.029537233661413812,0.0005866299414316415
5336.185362968923,0.02801898232101985,0.000561540990992211
5354.024209654601,0.02748512351689817,0.0005391694018633628
5371.922691534604,0.027231562374621602,0.0005265313347462313
5389.88100796915,0.02725119375847962,0.0005127276773094655
5407.899358984922,0.025187422203139374,0.0004934325636221797
5425.977945277293,0.021612563879730644,0.00046797629771631107
5444.116968212549,0.019931305293639186,0.0004519169401763239
5462.316629830153,0.01825333499211218,0.0005239312488805658
5480.577132844979,0.017738513970133315,0.0005204030583053877
5498.89868064958,0.019924715376515616,0.0004342700192542442
5517.28147731645,0.020797913337568003,0.0004204609302024261
5535.725727600293,0.02090579826546246,0.0004077883694470025
5554.23163694031,0.018869324124660185,0.0003958906953101757
5572.79941146248,0.017497155102498642,0.0003804984482425893
5591.429257981867,0.015148000481200966,0.0003583572130612288
5610.121384004915,0.012656357260540489,0.000335321496273646
5628.875997731756,0.010250684216845747,0.00031425477529975574
5647.69330805854,0.008726287599670582,0.0002970446075489121
5666.573524579752,0.007220671800657709,0.00028490365897563516
5685.516857590555,0.007155895221634899,0.00027854583111319454
5704.523518089128,0.007549845114291179,0.00028182153160474706
5723.593717779009,0.009186668346925646,0.0002856066747432341
5742.727669071467,0.010465479827179165,0.0002980039747189854
5761.925585087854,0.014387547521839843,0.00033378108863735663
5781.187679661996,0.017338303894276604,0.00035713264924057815
5800.5141673425605,0.022515880024401545,0.00036321136155789945
5819.905263395445,0.026260253115054158,0.0003684012577597085
5839.361183806187,0.028786671217017685,0.00037267122605512426
5858.882145282354,0.03142197901986289,0.0003742791880744281
5878.468365255977,0.03191444851885791,0.00037202905969082396
5898.12006188596,0.031073871912025448,0.0003641334336500997
5917.837454060502,0.028836422527531727,0.0003514175518276269
5937.620761399551,0.02621910310938706,0.0003332980038952783
5957.470204257241,0.02402186457219017,0.00031540769602234075
5977.386003724353,0.021263705160341016,0.0003013309664929897
5997.368381630775,0.018987690816783333,0.0002856862458480676
6017.417560547961,0.01594424992544939,0.000268776577204561
6037.533763791432,0.014349002729651191,0.00026043884204019304
6057.717215423248,0.013424587975025663,0.00025534427140837604
6077.968140254503,0.013531460249929603,0.000252397181670656
6098.286763847838,0.01433598317231476,0.0002521741781836702
6118.673312519953,0.014237980099683077,0.00025155754958627755
6139.128013344114,0.014068331901909106,0.00025002210375543255
6159.651094152697,0.013656515360128352,0.0002965748811132605
6180.242783539723,0.014880130201794944,0.00034292974455854704
6200.903310863401,0.0144330866434865,0.00029126056069689327
6221.632906248681,0.014711045876633909,0.0002573710497079274
6242.431800589825,0.015423606481431672,0.00027422173426630645
6263.300225552964,0.014416294880680632,0.0002461978119410518
6284.238413578695,0.011895253255396573,0.00021516476130486396
6305.246597884667,0.00977716737188936,0.00020116641596562505
6326.325012468166,0.008389267687886618,0.00019438924266641273
6347.4738921087355,0.008070787950783155,0.00019078554313879087
6368.693472370778,0.008177889581172597,0.000191006994609702
6389.9839896061985,0.009471508206103173,0.00019727145383392435
6411.345680957023,0.012220933784085777,0.00020821035370907861
6432.7787843580345,0.0131018920561229,0.00021408947079899358
6454.283538539437,0.014910679836349725,0.000214273426890772
6475.860183029508,0.0164483063541746,0.00021497794723028435
6497.508958157264,0.016770372961092597,0.00021501312169661333
6519.230105055148,0.016648185984623688,0.000215033774125087
6541.023865661702,0.015328004370597042,0.00020992998314195527
6562.890482724266,0.013845072890878326,0.00019885483364750234
6584.830199801685,0.011626226346538326,0.0001855254197743531
6606.843261267024,0.009068641514255975,0.0001728621775724238
6628.929912310285,0.007826199325298235,0.00016342990838349856
6651.0903989411345,0.006375570494349559,0.0001543948759077938
6673.324967991654,0.005511621433798387,0.0001483565879620174
6695.633867119077,0.004860903972407997,0.00015443834592142745
6718.017344808559,0.0043596939852312755,0.00015792650535010298
6740.475650375945,0.0036601113701591834,0.00015799981166168505
6763.009033970533,0.0033687640257743924,0.0001508906161501177
6785.617746577873,0.003688831373324433,0.00014704047066311
6808.302040022556,0.003708809296012758,0.00014481722974602265
6831.062166971027,0.003985312568133223,0.00014342334661627274
6853.898380934393,0.004901909740126472,0.00014187213372030672
6876.81093627124,0.005129903807240038,0.00014078450097426253
6899.8000881904845,0.005601343899591252,0.00014141587025680272
6922.866092754194,0.006033251615110948,0.00014255850831347626
6946.0092068804615,0.00546824801753926,0.0001404855413585695
6969.229688346255,0.005822515032734506,0.00013822437067671173
6992.52779579028,0.005646788264825162,0.0001384796906609783
7015.903788715879,0.005592129322200283,0.00014030452721022318
7039.357927493908,0.006022111977415576,0.00014153674651626275
7062.890473365647,0.006036624061195837,0.0001422752351155002
7086.501688445705,0.006806093831413807,0.00016147437587964451
7110.191835724931,0.007001045793806106,0.00017788641100951213
7133.961179073358,0.007102706020309377,0.00017776743677156386
7157.809983243131,0.007991317978141593,0.00017652404365251921
7181.738513871466,0.007181912700838752,0.00017395144236770718
7205.747037483605,0.007972373157928377,0.00017367634875997895
7229.835821495773,0.008649003665893724,0.0001684598083376683
7254.005134218174,0.00874210424100722,0.00016446038259872823
7278.255244857964,0.009171899245893542,0.00016143871462024484
7302.586423522268,0.008877852444400227,0.00015680681257346693
7326.998941221176,0.008183199933592749,0.0001592409847676683
7351.493069870756,0.007952356407697047,0.00015332108240624022
7376.069082296098,0.0072583019951211565,0.00015718605269679102
7400.727252234339,0.0075884818361113835,0.00015634233793158816
7425.467854337722,0.00738452440414406,0.00015605067370182523
7450.291164176657,0.007630751834920719,0.0002076844272941022
7475.197458242774,0.007976722073525639,0.00021980275418710486
7500.187013952019,0.007209762457440167,0.0001813904244659709
7525.260109647734,0.0064405606765124985,0.00014997249841969715
7550.4170246037675,0.00542267265207034,0.0001527729185030824
7575.658039027581,0.004827860328982507,0.00016222309539072125
7600.9834340633615,0.004863168855040005,0.00016343442126503263
7626.393491795165,0.005049388877441625,0.00016893494007713748
7651.888495250046,0.005828667678622473,0.0001679329693732359
7677.468728401224,0.006547129742660686,0.00016986199192474158
7703.134476171246,0.007049158617229362,0.00018577659055168667
7728.886024435141,0.007077774254934334,0.0001792882360711042
7754.723660023623,0.006400278582916056,0.00017905851817204247
7780.6476707262755,0.005546020265754738,0.0001735706359790644
7806.658345294771,0.004552309852579131,0.0001598579820918702
7832.755973446074,0.004240212768624346,0.00016669828215583215
7858.940845865665,0.0035263852671094725,0.00015854237472517614
7885.213254210794,0.003034167698094715,0.00014262956999460077
7911.573491113709,0.0024692603524529132,0.0001290861419484649
7938.021850184939,0.002189827540980561,0.00011952526544539069
7964.558626016547,0.0021731053582856067,0.00011776968271231396
7991.184114185413,0.0025337979805951706,0.00011994770910820866
8017.898611256533,0.0021775042434371526,0.00011819276843581113
8044.702414786312,0.0024617434841562426,0.0001172980386269316
8071.595823325894,0.002232422102023528,0.00011635347217958967
8098.57913642448,0.0020943307715144033,0.00011916102030947024
8125.652654632648,0.001368258418657875,0.00016656024779259192
8152.81667950573,0.0012456018351518156,0.0001480925084849123
8180.07151360715,0.0008606335713509595,0.00016310281778920084
8207.417460511802,0.000516735700565556,0.0001557715123746886
8234.854824809423,0.0001824606939634746,0.0001543055350581908
8262.383912108004,0.0014022848167502843,0.00016853040506744068
8290.005029037178,0.0010545701195236673,0.00016657101782417683
8317.718483251632,0.000953109729883089,0.00013915923174999102
8345.524583434553,0.0008692089836962964,0.0001258797748729696
8373.42363930105,0.001108677232875647,0.00011126956487565376
8401.415961601604,0.0015066705822677899,0.00011155640535790021
8429.501862125539,0.0015286757036716409,0.0001125377121643106
8457.681653704487,0.0021640667219989555,0.00013327409408995418
8485.955650215876,0.002298000733536778,0.00014587048521490925
8514.324166586423,0.0024131919442027154,0.00013263053519795576
8542.787518795645,0.0025512959025074194,0.00011644085459310771
8571.346023945849,0.00240412324420085,0.0001276791385153132
8600.000000000004,0.002836511525756949,0.00019494992343314736
