wave,flux,sigma
3978.154532549086,0.10091340647319665,0.006381184265333267
3991.453487508664,0.09444368031209151,0.006207561952695667
4004.796900822377,0.08238942164564908,0.006222615601755541
4018.18492111433,0.09261738920646309,0.006176971101533705
4031.617697505474,0.07274277067958196,0.0059320478163293194
4045.0953796152735,0.06896244483198034,0.005852070785266493
4058.618117563371,0.07223417173748846,0.0059969908479738255
4072.1860619712556,0.07404119426349487,0.005939783747122274
4085.799363963945,0.05701363919640213,0.005801618503846658
4099.458175171663,0.06467233937459918,0.0057299732001077
4113.162647731542,0.06136420314941702,0.0056945110201680384
4126.912934289301,0.06453078990880731,0.005727566517497093
4140.709188000954,0.06732783467010914,0.005793313578594345
4154.551562534517,0.061928846319299825,0.005817661913598323
4168.440212071713,0.06342141484253727,0.005809049537102945
4182.3752913097,0.07702281677104701,0.005819749621342691
4196.356955462785,0.06724741067239678,0.005758290155448615
4210.385360264156,0.071151055976288,0.005762339607297686
4224.460661967617,0.08084325511638508,0.005839071656307829
4238.583017349324,0.0719309700780862,0.00569066716155402
4252.752583709542,0.05467437832232641,0.005520161332500405
4266.969518874386,0.052497527779808,0.005471704123063689
4281.233981197582,0.07713620138265082,0.005486101087635335
4295.5461295622345,0.08389237407747051,0.005574806940046373
4309.906123382591,0.08955575282562342,0.00564602252582249
4324.314122605823,0.08118506780049341,0.005645123405551517
4338.770287713807,0.0672886940578333,0.005501209225582689
4353.274779724901,0.061713877079515776,0.005319001934409479
4367.827760195754,0.049492476666931934,0.005174464494898449
4382.429391223097,0.039967940879899806,0.005101378016430916
4397.079835445547,0.045270593317359525,0.005062640154068068
4411.779256045427,0.05188719785332364,0.005095382680477603
4426.527816750571,0.04959463145594537,0.005128283525069443
4441.32568183616,0.04374627440845871,0.004996407957096923
4456.17301612654,0.03644657108613449,0.00499770842650425
4471.06998499707,0.052383537708218575,0.005075635542225089
4486.01675437596,0.05897769758927227,0.0051038913926535565
4501.013490746111,0.04860231565211258,0.00512447851793397
4516.060361146975,0.05715893128325496,0.005204379194538476
4531.157533176423,0.07043507922739196,0.005281494705620111
4546.3051749926035,0.09367708462492827,0.005487923693960296
4561.503455315809,0.115571123827304,0.005696438207935094
4576.752543430374,0.13444171524056375,0.005823333388983599
4592.052609186547,0.14771266343830858,0.006038616149834454
4607.403823002376,0.16173476172934337,0.006168137116465108
4622.8063558656295,0.15101196576161546,0.006211818117553497
4638.260379335682,0.1642098069535847,0.006294731109830893
4653.766065545426,0.1350455309156377,0.006429888777127922
4669.323587203196,0.10153642937871854,0.006464486730020017
4684.933117594696,0.08457997334308338,0.00658771368230269
4700.594830584916,0.07227420279009951,0.006892046507647009
4716.308900620076,0.060524433179044206,0.007453780043393853
4732.075502729573,0.0677035975889766,0.008071979620472652
4747.894812527928,0.05882267971505068,0.008524720913003611
4763.767006216733,0.04279433401921881,0.008789217811621853
4779.692260586626,0.06792050621915467,0.008881921177067379
4795.67075301926,0.09078308580244246,0.00789234889450564
4811.702661489265,0.07844756039451367,0.007737767614191665
4827.7881645662455,0.09230095188476511,0.0076573877300192775
4843.927441416762,0.06398056199628563,0.012861291045855225
4860.120671806329,0.07414933426828949,0.010973901703327533
4876.368036101411,0.07571247009354595,0.008933974887240938
4892.669715271444,0.09330675094122673,0.007817038786239601
4909.025890890844,0.09723290205215565,0.007524028092743352
4925.436745141022,0.1151820798461044,0.0076020121361185175
4941.902460812428,0.13796948960446676,0.007461098671588713
4958.423221306581,0.12640225700934188,0.007069596626670131
4974.999210638101,0.1040917456091422,0.0064841570991956655
4991.630613436779,0.08980550247988758,0.005951869704742984
5008.317614949616,0.07875153001376252,0.005525044583672866
5025.060401042893,0.07806604808052575,0.0051329796311921205
5041.8591582042445,0.06571841490803619,0.004871870700395911
5058.71407354473,0.08074779540509447,0.004617790491321813
5075.625334800925,0.06673310484384357,0.0044313169310681785
5092.593130337,0.05702554010927117,0.004219280887775832
5109.61764914683,0.06200369072068451,0.004079332797483163
5126.699080856102,0.07062840832114646,0.00402216905345223
5143.837615724411,0.07594173676433855,0.003906171542182509
5161.033444647393,0.07235603593075673,0.003915294497713464
5178.286759158847,0.07718906402326936,0.0038617353576515406
5195.59775143287,0.0809273715576813,0.0037942574772391923
5212.966614285993,0.08674013693720775,0.0039055274660626683
5230.393541179339,0.10594025628967468,0.004614186447103266
5247.878726220767,0.12017771557765491,0.004611931043170472
5265.4223641670305,0.1250400877169973,0.003967990422715738
5283.024650425963,0.1425772251612325,0.003989866454754938
5300.685781058646,0.152924939424613,0.003966057340827274
5318.405952781588,0.1503783567493634,0.0038130468909203727
5336.185362968923,0.1377552132706022,0.0036340992034263335
5354.024209654601,0.12829965185976766,0.0034962225708723457
5371.922691534604,0.11977354940116862,0.0034199841828752376
5389.88100796915,0.13651388585310628,0.0033958918511101137
5407.899358984922,0.13905976911893753,0.0034001840364330767
5425.977945277293,0.15787913995868513,0.0033974653896320615
5444.116968212549,0.1566879126797931,0.003380544836993852
5462.316629830153,0.15957328440784213,0.003361375690136841
5480.577132844979,0.16107315963490215,0.0033554520097001774
5498.89868064958,0.15851848177307273,0.0033372963410939634
5517.28147731645,0.14542334443103794,0.0034048037828067236
5535.725727600293,0.13764983024245886,0.0033772085571967597
5554.23163694031,0.13170721337974106,0.0032184682366323937
5572.79941146248,0.1251636008416825,0.003052562237755359
5591.429257981867,0.11774129035869389,0.002924964141918541
5610.121384004915,0.11343744474750304,0.002833464024822157
5628.875997731756,0.10355755791159754,0.0027489028529404575
5647.69330805854,0.09564731892141562,0.00261042981651811
5666.573524579752,0.09060609577318585,0.002518055574819851
5685.516857590555,0.07922266616813832,0.0024442884375691486
5704.523518089128,0.07806572439281792,0.0023565362042051287
5723.593717779009,0.06645233440838905,0.0022535546178947563
5742.727669071467,0.06757482582620646,0.00220050936877386
5761.925585087854,0.0799189657891686,0.0022625459753767246
5781.187679661996,0.08624852924971968,0.002286062608816256
5800.5141673425605,0.0912066604817657,0.002319207923083223
5819.905263395445,0.10611711443062347,0.0023973548256778464
5839.361183806187,0.12244516819871057,0.0024593737398323403
5858.882145282354,0.13347876897085528,0.0025226102338350136
5878.468365255977,0.13279592295977016,0.0025288932414675815
5898.12006188596,0.1334256264347024,0.0025545734860375154
5917.837454060502,0.1287720716657546,0.0025559812709236643
5937.620761399551,0.11754140881888522,0.002397585842838261
5957.470204257241,0.10327260213459744,0.0022420821939311756
5977.386003724353,0.0913545301211361,0.0021371720744373197
5997.368381630775,0.08891829898623771,0.002043561915290145
6017.417560547961,0.08488340540023613,0.001984948261401829
6037.533763791432,0.07968162690241748,0.001943432251889149
6057.717215423248,0.07533076123678786,0.0019429243490241973
6077.968140254503,0.0683609571403807,0.001924714247249359
6098.286763847838,0.062450604426724246,0.0018607890980625508
6118.673312519953,0.0488875971363146,0.0017674249460650784
6139.128013344114,0.047979727696637824,0.0016997621589451744
6159.651094152697,0.03662626852850595,0.0017022606605637722
6180.242783539723,0.04269458640754011,0.0016597015701786126
6200.903310863401,0.04921884448721453,0.0016160476692542972
6221.632906248681,0.05624577105450275,0.0016654124613218948
6242.431800589825,0.06743833035916998,0.001691099249039365
6263.300225552964,0.07191642371646687,0.0016925498861997095
6284.238413578695,0.06794000627902477,0.0017015639010477853
6305.246597884667,0.07856314033275918,0.001725994094618648
6326.325012468166,0.0911486894664416,0.0017719405611681157
6347.4738921087355,0.09725839699491595,0.0018103769728730391
6368.693472370778,0.10240964006757089,0.0018014566970930616
6389.9839896061985,0.10490179295639998,0.0018106789120284654
6411.345680957023,0.11146460257801037,0.001973477347152879
6432.7787843580345,0.11573102392497643,0.0020634461683059525
6454.283538539437,0.12010032817192183,0.00209687182720127
6475.860183029508,0.12050922342859512,0.002023472172345206
6497.508958157264,0.12115366879184515,0.0019774361477536916
6519.230105055148,0.12162823590823697,0.0019679176264739565
6541.023865661702,0.11733651767140095,0.0019304065285483728
6562.890482724266,0.11340184332290655,0.0018396057121677879
6584.830199801685,0.10480092602834729,0.0017580967856323196
6606.843261267024,0.09902913666967404,0.0017074824925026617
6628.929912310285,0.08926354544931224,0.0016650434643607328
6651.0903989411345,0.0787828985449969,0.0016156033671378151
6673.324967991654,0.07628218573830131,0.0015556604021284514
6695.633867119077,0.06363270745467572,0.0014841855939638762
6718.017344808559,0.05849618833033689,0.0014501275550552516
6740.475650375945,0.05431766461278206,0.0014392655311591133
6763.009033970533,0.05267686961436274,0.001413721545883143
6785.617746577873,0.04742765040398838,0.0015689418758751527
6808.302040022556,0.04536325511850148,0.0016991491726676626
6831.062166971027,0.04135801746839213,0.0016752488359273398
6853.898380934393,0.041946500352627696,0.0016737949525256713
6876.81093627124,0.040765700563267546,0.0016864860452752524
6899.8000881904845,0.04352418366349524,0.0016661949695218527
6922.866092754194,0.04877100874886711,0.0015937501972863113
6946.0092068804615,0.04590786039491074,0.0014960218065725084
6969.229688346255,0.04187559415972764,0.001407646229386358
6992.52779579028,0.04612787552799132,0.001389988578392748
7015.903788715879,0.04815142028395254,0.0014615393084885051
7039.357927493908,0.040118407720434346,0.0013910399805725972
7062.890473365647,0.03986723096469058,0.0014587484919411189
7086.501688445705,0.039661683997843394,0.0014499664816839694
7110.191835724931,0.043914454648135155,0.0014745544345119545
7133.961179073358,0.04338695638823464,0.002015291411950327
7157.809983243131,0.0445943318094965,0.002109173016324852
7181.738513871466,0.041629444248661496,0.0016981358857893207
7205.747037483605,0.04755590382144844,0.0014275406774339877
7229.835821495773,0.0460053180061224,0.0015757843904676474
7254.005134218174,0.044637397822831534,0.0017242936627965924
7278.255244857964,0.048389632538863116,0.0017366963632806788
7302.586423522268,0.046824433166269296,0.0017059431993963752
7326.998941221176,0.04872558646357003,0.001739063847795486
7351.493069870756,0.05279590195124376,0.0017424594718812414
7376.069082296098,0.055070880228699305,0.0018982872576560302
7400.727252234339,0.04902688718930989,0.0018193621216705286
7425.467854337722,0.052771238830983086,0.0018596493763790977
7450.291164176657,0.050587925421893394,0.0017962824436131186
7475.197458242774,0.04137382710998784,0.0016718429407390804
7500.187013952019,0.046928302909342495,0.0017766633005724898
7525.260109647734,0.03838200467121626,0.0017112726677010733
7550.4170246037675,0.04274847487475012,0.001582167959885925
7575.658039027581,0.05012901204358648,0.001494379666709287
7600.9834340633615,0.04604039239549569,0.0014095837855470428
7626.393491795165,0.04699264421610341,0.0013885060644315812
7651.888495250046,0.049078415203395856,0.0014072700870352485
7677.468728401224,0.04860489152011671,0.001376648293355664
7703.134476171246,0.04456215577532499,0.001354452188332944
7728.886024435141,0.04138301732553083,0.0013320070373827942
7754.723660023623,0.04238636197039814,0.0013942024535308958
7780.6476707262755,0.03758539257541576,0.0019086760745825769
7806.658345294771,0.036286123330302025,0.0017127924585739322
7832.755973446074,0.036078008173659755,0.0019329265587350944
7858.940845865665,0.03496195224364527,0.0018292491697691575
7885.213254210794,0.03820623322258116,0.0018721732329650114
7911.573491113709,0.035788775853123095,0.0019376206664913243
7938.021850184939,0.02845590335384504,0.0018540394280037703
7964.558626016547,0.02706665129416842,0.0016260635980843152
7991.184114185413,0.03053954074074873,0.001500890377612294
8017.898611256533,0.024312141735537952,0.001326695961867759
8044.702414786312,0.026121607547943154,0.0012887983548312677
8071.595823325894,0.02809326824960767,0.0012897736313781127
8098.57913642448,0.022686374715787445,0.0015515380393145346
8125.652654632648,0.022295597824011644,0.001700912953675149
8152.81667950573,0.017462979082531024,0.001461675492836759
8180.07151360715,0.013958739911511149,0.001135110426134669
8207.417460511802,0.009254978132575795,0.0013155936001956901
8234.854824809423,0.009859362321967956,0.0021255463920038693
8262.383912108004,0.009062540717733929,0.0016630811116581572
8290.005029037178,0.006974521805685382,0.0021745590443155113
8317.718483251632,0.013843214256129402,0.0017500009927494935
8345.524583434553,0.014384735912957702,0.0020084260228947232
8373.42363930105,0.013225972776971278,0.0020534270463725326
8401.415961601604,0.020638709878556472,0.001987261380449025
8429.501862125539,0.02008412384815339,0.0017851680438158782
8457.681653704487,0.0198060550496127,0.001686163130923089
8485.955650215876,0.029983314554534856,0.0015135575978223678
8514.324166586423,0.030903406650110866,0.0015117794570700205
8542.787518795645,0.033621263745643615,0.0015068648774200547
8571.346023945849,0.04360037653078506,0.0014891535582660866
8600.000000000004,0.046376578343226435,0.0015581837811648373
