wave,flux,sigma
3978.154532549086,0.18874686899073265,0.0059741052777045394
3991.453487508664,0.16529585862419355,0.005721749843492225
4004.796900822377,0.14816897543996388,0.005479375619384556
4018.18492111433,0.14539161245514093,0.005341846241019009
4031.617697505474,0.1497929485742251,0.005169606434932882
4045.0953796152735,0.14771954349112204,0.005099085454413251
4058.618117563371,0.14510473809301597,0.005078745016441471
4072.1860619712556,0.13593738662783023,0.004988841157829166
4085.799363963945,0.12650947079424768,0.004788303131706783
4099.458175171663,0.11498170242085716,0.004653008812699232
4113.162647731542,0.11795297275281261,0.004588824624045274
4126.912934289301,0.11986433481599705,0.004611542594670974
4140.709188000954,0.12560516201329552,0.004639263637331998
4154.551562534517,0.12781344178148218,0.004657774676082923
4168.440212071713,0.1354312826689391,0.004733178850035684
4182.3752913097,0.1422343350486616,0.0047654627759194865
4196.356955462785,0.13513807761328522,0.004757753679824172
4210.385360264156,0.14269146147830414,0.004722431214317266
4224.460661967617,0.12951294073503494,0.004660489287521209
4238.583017349324,0.13706375308039695,0.004595230658991126
4252.752583709542,0.13992241469163658,0.004567421080786547
4266.969518874386,0.14318576619003542,0.004536245164196931
4281.233981197582,0.15541910123069244,0.004544911324065869
4295.5461295622345,0.1596449287259196,0.004533911836687355
4309.906123382591,0.16261375159687055,0.004540076121366621
4324.314122605823,0.15674120290818935,0.004515297473008205
4338.770287713807,0.1427780791552563,0.004351574273698522
4353.274779724901,0.12563144782771965,0.004181694770023531
4367.827760195754,0.1175765506173048,0.004104701849030145
4382.429391223097,0.10419904883239155,0.00402121722134406
4397.079835445547,0.09317609448364322,0.003866093299182644
4411.779256045427,0.08931855312180675,0.0037973522072023316
4426.527816750571,0.08180139201307249,0.0037703302627788747
4441.32568183616,0.0859417745621789,0.003745429150598658
4456.17301612654,0.10207889289888517,0.0038273332331657762
4471.06998499707,0.10328145827875956,0.0038379512710440557
4486.01675437596,0.11411572672216358,0.003862997588712318
4501.013490746111,0.12029720131706242,0.003941498762520479
4516.060361146975,0.1458594787715344,0.004068838858572605
4531.157533176423,0.18074215054880222,0.00425463374458003
4546.3051749926035,0.2136171218649343,0.004385880990985948
4561.503455315809,0.2300085439501392,0.004523205434630315
4576.752543430374,0.25125760697205873,0.004590490735205833
4592.052609186547,0.2743106806867526,0.004693501610944091
4607.403823002376,0.2927469608970025,0.00481010188805351
4622.8063558656295,0.3082170983047525,0.004789755155326265
4638.260379335682,0.2786002591672426,0.00463368795091221
4653.766065545426,0.23167676874751078,0.004447765837969761
4669.323587203196,0.19374218536443633,0.004228093279305539
4684.933117594696,0.15921783210563728,0.00398076598190671
4700.594830584916,0.14821011173634022,0.00385124136472708
4716.308900620076,0.13400472556596393,0.003785374971713542
4732.075502729573,0.13807451938306678,0.0037240054033177003
4747.894812527928,0.11737335211137034,0.0037123381983531216
4763.767006216733,0.11877936289021465,0.0037653081108690637
4779.692260586626,0.12881489595642548,0.003924610646749946
4795.67075301926,0.15593503235557846,0.004152637865203603
4811.702661489265,0.16090356493580654,0.004338670482097147
4827.7881645662455,0.13989809635453285,0.0044454442236475985
4843.927441416762,0.13393114760364982,0.004638397833375123
4860.120671806329,0.1461204281840296,0.004985618438193376
4876.368036101411,0.15527957799291284,0.005436620642392962
4892.669715271444,0.18984662460637325,0.005869062500088391
4909.025890890844,0.20140767364534215,0.006181127536242904
4925.436745141022,0.2267815399681517,0.0060710821997587965
4941.902460812428,0.2150509711275575,0.005497442507972467
4958.423221306581,0.18175383632357053,0.005212557074067781
4974.999210638101,0.15189618813132869,0.006771671308884818
4991.630613436779,0.16127489033557968,0.009625579782126274
5008.317614949616,0.1325282860993326,0.007793384584014231
5025.060401042893,0.12537516290475803,0.006398293867385667
5041.8591582042445,0.12992243970040795,0.005748748345568509
5058.71407354473,0.1249850827300346,0.005446239787730217
5075.625334800925,0.13017027892333027,0.005252617954559059
5092.593130337,0.1040263435103752,0.005009245085473986
5109.61764914683,0.10476802830846135,0.0047030883299769765
5126.699080856102,0.1082572439014347,0.004505617934259699
5143.837615724411,0.1239252904111583,0.004298192513688301
5161.033444647393,0.13544216334648612,0.004187047366088177
5178.286759158847,0.14397384312821043,0.004083949722246699
5195.59775143287,0.1671410437813963,0.003997895928139535
5212.966614285993,0.19613149987920375,0.004049079721250011
5230.393541179339,0.21544157552183993,0.004025370310228496
5247.878726220767,0.22931480111153918,0.003915711217989614
5265.4223641670305,0.25111984558090655,0.0038945100776420338
5283.024650425963,0.2620416955347401,0.003862039365504026
5300.685781058646,0.24196042332907822,0.003739872663705637
5318.405952781588,0.22986887293044472,0.0035860816609343507
5336.185362968923,0.23385149828527677,0.0034880273114609867
5354.024209654601,0.23533303734466082,0.003415055852292291
5371.922691534604,0.23740787229289345,0.0034389141715560835
5389.88100796915,0.25318891368964896,0.0035046678238097122
5407.899358984922,0.24548241987372288,0.0034313562464583216
5425.977945277293,0.24284688330610726,0.003194643946687093
5444.116968212549,0.23325588965305644,0.0031071792859691063
5462.316629830153,0.21528887057737467,0.0030175574194749553
5480.577132844979,0.20990799739744165,0.0029531198449226034
5498.89868064958,0.2019284609726246,0.002864809524858802
5517.28147731645,0.19107547610642078,0.0027200526081914275
5535.725727600293,0.17017604798924083,0.0025882498387453296
5554.23163694031,0.15900869682208463,0.002484339395555415
5572.79941146248,0.1427087380472017,0.0023775696549362545
5591.429257981867,0.12629635741673303,0.0022659882344090855
5610.121384004915,0.12119234203652529,0.0021879604778024136
5628.875997731756,0.1115114231570153,0.002119201022407209
5647.69330805854,0.09678047677826668,0.0020396059419675147
5666.573524579752,0.09805896769856276,0.002014922367073294
5685.516857590555,0.08534880599513266,0.002089349065334827
5704.523518089128,0.08878275920515041,0.0020814538806543147
5723.593717779009,0.10957410250679256,0.0020275062116033027
5742.727669071467,0.1324463264310477,0.002075874302165487
5761.925585087854,0.14651035735623708,0.002139212586675423
5781.187679661996,0.16607147729397,0.0021642598977113037
5800.5141673425605,0.18616766248299818,0.002206418856297505
5819.905263395445,0.21051633981444148,0.002253080253176334
5839.361183806187,0.2172499045101075,0.002240686062731069
5858.882145282354,0.22715724239770366,0.0022018404645244437
5878.468365255977,0.2179663059448983,0.0021589338352327103
5898.12006188596,0.2074723288592883,0.002112375924523768
5917.837454060502,0.17923520200033966,0.0020128693146325752
5937.620761399551,0.15428134655042058,0.0018874074775419624
5957.470204257241,0.14174301705908823,0.001815443638837125
5977.386003724353,0.13814399032124441,0.0017711278245540545
5997.368381630775,0.13462511086226142,0.0017393528818201148
6017.417560547961,0.12740927073097674,0.0017076484469946778
6037.533763791432,0.12073467889889558,0.0016819588152262915
6057.717215423248,0.12643952519649862,0.001680312289378921
6077.968140254503,0.1267253165959344,0.00171270358871217
6098.286763847838,0.12088026655037729,0.001650586307579448
6118.673312519953,0.10282666360454404,0.0015084672545285442
6139.128013344114,0.09912971927822178,0.0014812718921136943
6159.651094152697,0.11285457163897267,0.0015350891643440675
6180.242783539723,0.12652857484189445,0.00153371356740502
6200.903310863401,0.12154378324728496,0.0014898571578065602
6221.632906248681,0.1147989464766945,0.0014725250365621777
6242.431800589825,0.11664689781234949,0.0014662517604803142
6263.300225552964,0.12041489933347517,0.0014657213821224163
6284.238413578695,0.12609540232555635,0.0014727967223448584
6305.246597884667,0.136742534549336,0.001496088999499782
6326.325012468166,0.14758014736451572,0.0015205055661608013
6347.4738921087355,0.1526418650079238,0.0015325270694257346
6368.693472370778,0.15874817874634123,0.0015246486911984218
6389.9839896061985,0.16005132220994586,0.0014985977980053705
6411.345680957023,0.1603290420182648,0.001502199004017184
6432.7787843580345,0.16197698920716125,0.0014977917519134625
6454.283538539437,0.16408065045807285,0.0014653716210395972
6475.860183029508,0.15755643728102725,0.0014362741755860576
6497.508958157264,0.1549801413046733,0.0014206411412435384
6519.230105055148,0.15074075564750575,0.0014045144405742608
6541.023865661702,0.14128513911770627,0.0013836688508260045
6562.890482724266,0.1340736523731958,0.0013645482358077686
6584.830199801685,0.12301471538401329,0.0013210145388538761
6606.843261267024,0.1138063552970412,0.0012765676263988153
6628.929912310285,0.1016344331549202,0.0012928104448112184
6651.0903989411345,0.09680363450486963,0.0013102555852598262
6673.324967991654,0.08619603684739832,0.0012211944081123947
6695.633867119077,0.07992980540490316,0.001138387784248293
6718.017344808559,0.0740965094554484,0.001091366538465298
6740.475650375945,0.07266111304973713,0.0010602023922895042
6763.009033970533,0.06357263118635918,0.001024953355055486
6785.617746577873,0.06342640003437748,0.0010027516293892097
6808.302040022556,0.06201562468859564,0.0009888100507006036
6831.062166971027,0.06189582845459178,0.0009867763488563695
6853.898380934393,0.06053706763707255,0.000979353443010621
6876.81093627124,0.06395201138405812,0.0009811205478712495
6899.8000881904845,0.060775350418003,0.0009710605526072654
6922.866092754194,0.06028119524571575,0.0009697411818509146
6946.0092068804615,0.05810494943998396,0.0009774820013931295
6969.229688346255,0.05853914859294185,0.0009612914055458819
6992.52779579028,0.056450861458431895,0.0010147844364614554
7015.903788715879,0.05799024676138574,0.00104525908172329
7039.357927493908,0.05670527092382313,0.001013170615659855
7062.890473365647,0.0572891684160301,0.0009920116396936822
7086.501688445705,0.0589244680186445,0.0010085783530292202
7110.191835724931,0.06112383624260469,0.0010076324613820208
7133.961179073358,0.06225469053865211,0.000978318777533835
7157.809983243131,0.06304687206164503,0.0009535875977484449
7181.738513871466,0.05955010925086289,0.0009362332483423178
7205.747037483605,0.06211566545063638,0.0009362478121961928
7229.835821495773,0.05924442609704959,0.0009463749264949414
7254.005134218174,0.06461712363416262,0.0009538867194750061
7278.255244857964,0.06499937528489223,0.000968764371715014
7302.586423522268,0.06200056451423991,0.0009533894646708784
7326.998941221176,0.06449314475654089,0.001062205349317161
7351.493069870756,0.06236278484105165,0.001474922215513813
7376.069082296098,0.06217582379420265,0.0013833441815899942
7400.727252234339,0.06259003144501653,0.0011239817086832018
7425.467854337722,0.055438921247868166,0.000935549040634375
7450.291164176657,0.04984700481747327,0.000948941020396144
7475.197458242774,0.055888461411534814,0.0009787454419141587
7500.187013952019,0.05509766946976666,0.0009677755125812466
7525.260109647734,0.058016353536005746,0.0009602159725593296
7550.4170246037675,0.055537065921032414,0.0009704239179888979
7575.658039027581,0.05410003121487329,0.0009804249700714948
7600.9834340633615,0.05300721470735599,0.0009926567212801905
7626.393491795165,0.05668333612753915,0.000963257825798891
7651.888495250046,0.05140437023266005,0.0009908626918427594
7677.468728401224,0.053227814065092534,0.0009503579580868255
7703.134476171246,0.05369451655385322,0.0009583779305778571
7728.886024435141,0.04909118309069035,0.0009421307190531196
7754.723660023623,0.04835391298937705,0.000918691036449269
7780.6476707262755,0.04659317264818043,0.0008871538492112208
7806.658345294771,0.04526273349944401,0.0008602797098685315
7832.755973446074,0.04288847576490194,0.0008482154235565128
7858.940845865665,0.04278851088430603,0.0008420411229265872
7885.213254210794,0.041005050087061734,0.0008587581217042251
7911.573491113709,0.042324350513457114,0.0008630199699798067
7938.021850184939,0.03880864079917659,0.0008358282935380699
7964.558626016547,0.037443058976045294,0.0008262329991572606
7991.184114185413,0.0371531218688233,0.0008711128773577074
8017.898611256533,0.035010501553926016,0.0009519434148815615
8044.702414786312,0.03863361928068037,0.0008987859536327012
8071.595823325894,0.03624777134738965,0.0009625584440002482
8098.57913642448,0.034948024547846124,0.0008853723231382564
8125.652654632648,0.030258632496841544,0.0009000536582554133
8152.81667950573,0.021664244251909444,0.0008635834544393183
8180.07151360715,0.015592116571603951,0.0007852632690169959
8207.417460511802,0.014144273150486403,0.0007437739987945185
8234.854824809423,0.015749110247696544,0.000724575442402965
8262.383912108004,0.017689126706506263,0.0007210838556575455
8290.005029037178,0.021656081519767174,0.0007183774563754219
8317.718483251632,0.022429296653580223,0.000750360023445207
8345.524583434553,0.022508124063765064,0.0008380603979217914
8373.42363930105,0.025607220076189582,0.0008564062153048714
8401.415961601604,0.03834586768842685,0.0008317139198254971
8429.501862125539,0.04967070427377372,0.0008474780141128431
8457.681653704487,0.0567075112698046,0.0009580392230603243
8485.955650215876,0.05772526819644272,0.0010624438119823762
8514.324166586423,0.0631501600166598,0.0010186660718755375
8542.787518795645,0.06506422961611111,0.001100210142165066
8571.346023945849,0.06722442157711342,0.0010400642007399946
8600.000000000004,0.06952159676759503,0.0010980761018312577
