wave,flux,sigma
5647.69330805854,0.021966626778927252,0.001086282158784983
5666.573524579752,0.01875335276701691,0.0010628132159550545
5685.516857590555,0.01727390778372445,0.0009975258125419497
5704.523518089128,0.016688237560047357,0.0009586677039215978
5723.593717779009,0.01444843254041258,0.0009301666380753083
5742.727669071467,0.01604999801842758,0.0009151102467515536
5761.925585087854,0.017216928215939314,0.0009075755570116013
5781.187679661996,0.02084591726347149,0.0008988040897402832
5800.5141673425605,0.024121857070600026,0.000898518672945886
5819.905263395445,0.025438363238485726,0.000908603947059407
5839.361183806187,0.025866573742095236,0.0009020722801684902
5858.882145282354,0.025171731710818192,0.000877155997455127
5878.468365255977,0.022383919895046955,0.0008556248639112133
5898.12006188596,0.024721036544405234,0.0008537914286105637
5917.837454060502,0.021142875783885087,0.0008389991131613086
5937.620761399551,0.019092767662755226,0.0008096609998752446
5957.470204257241,0.01783450857036678,0.0007891091418639936
5977.386003724353,0.017089851613069935,0.000793281551536106
5997.368381630775,0.016437258659884962,0.0007929636634653647
6017.417560547961,0.01445566294565751,0.0007625607839646608
6037.533763791432,0.013106776294844974,0.0007653116869831516
6057.717215423248,0.013720553925826438,0.0007618592831750771
6077.968140254503,0.012603397123577671,0.0007267116450678028
6098.286763847838,0.013283687883380687,0.000713886238097581
6118.673312519953,0.015389517259718549,0.0006959385764895903
6139.128013344114,0.013675145894261151,0.0006655910496123376
6159.651094152697,0.010900741296164229,0.0006571320151302952
6180.242783539723,0.01199927353335041,0.0006529203346660276
6200.903310863401,0.012970619631873289,0.0006624210876363073
6221.632906248681,0.012995419479434424,0.0006724447528261155
6242.431800589825,0.012214006690867862,0.0006632447816398106
6263.300225552964,0.014084674999187093,0.000664241671778586
6284.238413578695,0.014742881862504807,0.0006667107643820367
6305.246597884667,0.015347880560917302,0.0006586802369187253
6326.325012468166,0.014738979946269659,0.0006384014282733326
6347.4738921087355,0.01580353109607809,0.0006278928546790724
6368.693472370778,0.018091886899879006,0.0006277088940340049
6389.9839896061985,0.018604532356775144,0.0006211028965185456
6411.345680957023,0.020258394052973753,0.000628682926666564
6432.7787843580345,0.02140937509352766,0.0006313303972011535
6454.283538539437,0.02231377714078947,0.0006281610123050452
6475.860183029508,0.025540634154261097,0.0006327285541860702
6497.508958157264,0.025153160580183135,0.0006366254275070408
6519.230105055148,0.02913071066039159,0.0006566346393662212
6541.023865661702,0.029510783898157124,0.0006707151017317
6562.890482724266,0.02461821893085227,0.0006754115014307327
6584.830199801685,0.022663073105509447,0.0006839605820497035
6606.843261267024,0.019188465028667986,0.0006846315847439965
6628.929912310285,0.019447740745346602,0.000646169100859536
6651.0903989411345,0.015485257958150863,0.0006206041392226803
6673.324967991654,0.013251050566066576,0.0005876659031186802
6695.633867119077,0.01075876245679713,0.0005550193729799082
6718.017344808559,0.01013440895543639,0.0005256973039182917
6740.475650375945,0.008863896761441361,0.0004980020247325769
6763.009033970533,0.006762796147091404,0.0004903186497508569
6785.617746577873,0.008157304030937425,0.0004922290801429719
6808.302040022556,0.007931585089999922,0.0004823823986407101
6831.062166971027,0.007295211448231044,0.0004746978130087142
6853.898380934393,0.00714681830217437,0.0004794092530678798
6876.81093627124,0.007240245063381093,0.0004856292822074004
6899.8000881904845,0.00882802859466155,0.0004889550953725539
6922.866092754194,0.008394500520535387,0.0004896142126105734
6946.0092068804615,0.009159152849453706,0.0005898185857760078
6969.229688346255,0.009867361422131285,0.0006337365157850851
6992.52779579028,0.010081104343311578,0.0006213913911147773
7015.903788715879,0.009206080103844879,0.0006044501519568344
7039.357927493908,0.009419969519130133,0.0006162607228905624
7062.890473365647,0.009586312347070441,0.0006064185483646151
7086.501688445705,0.010718884826393164,0.0005799872318169769
7110.191835724931,0.012360183857348262,0.0005463794540143835
7133.961179073358,0.010717367927106161,0.0005197592300827361
7157.809983243131,0.012292762843820474,0.0005226023133923865
7181.738513871466,0.011144311334944581,0.0005476908114032848
7205.747037483605,0.01167128092065284,0.000530821453009891
7229.835821495773,0.014505272783959394,0.0005610339640307067
7254.005134218174,0.012343730166086853,0.000541610459841434
7278.255244857964,0.013473310113525597,0.000592057281483919
7302.586423522268,0.011955436099337004,0.0007679015747332794
7326.998941221176,0.014862577196558271,0.0007551040689245636
7351.493069870756,0.013735650056455634,0.00062122898296475
7376.069082296098,0.013787089487322383,0.0005389001664172479
7400.727252234339,0.01428773186671721,0.0006178015143780695
7425.467854337722,0.014649193751291182,0.000659794771322116
7450.291164176657,0.015233744292127545,0.0006435513053038061
7475.197458242774,0.016475514661416633,0.0006236014781276735
7500.187013952019,0.012932461884088465,0.0006517595408206399
7525.260109647734,0.012664947277028115,0.0006575572652712374
7550.4170246037675,0.01505327368758051,0.0007126662235171476
7575.658039027581,0.013655959311908652,0.00065427294966243
7600.9834340633615,0.012327669649399261,0.0007029943965569642
7626.393491795165,0.01185971134782629,0.0006429089842464961
7651.888495250046,0.011971926659086862,0.0006597606964211448
7677.468728401224,0.015254202366235604,0.0006824538444088158
7703.134476171246,0.016316362503889598,0.0006499576158596943
7728.886024435141,0.015754720601120945,0.0006113675236395789
7754.723660023623,0.01526487185648865,0.0005621916184420716
7780.6476707262755,0.014446477145408955,0.0005428419638681315
7806.658345294771,0.013295761053989974,0.0005260334225883845
7832.755973446074,0.012033393981132836,0.0005211161204047233
7858.940845865665,0.012735720189272215,0.0005148456584899883
7885.213254210794,0.01264277259149708,0.000512421023418978
7911.573491113709,0.010491303819481775,0.000506684477321398
7938.021850184939,0.007771847183946516,0.0005679968952043787
7964.558626016547,0.009976091931745534,0.0007309874312004964
7991.184114185413,0.007396322751119011,0.0006325929880637904
8017.898611256533,0.007720722269818878,0.0007652550586357965
8044.702414786312,0.006724427200955051,0.0006520511800662682
8071.595823325894,0.00806998152414053,0.0007216675455192963
8098.57913642448,0.007666084974517967,0.0007269603077736148
8125.652654632648,0.005020629525712165,0.0006570042728120542
8152.81667950573,0.002371069721190102,0.0006076295457846183
8180.07151360715,0.0029769942818545815,0.0005483302979111999
8207.417460511802,0.0035471889015268056,0.0004967022528858642
8234.854824809423,0.0016296098792081728,0.0004661029025418963
8262.383912108004,0.0026473596848505675,0.0004911325833957906
8290.005029037178,0.0013244647163268546,0.0005856938686989845
8317.718483251632,0.0011093148667606116,0.0006073320282681696
8345.524583434553,0.00287154755430551,0.0005204362790101001
8373.42363930105,0.002016078446103051,0.0004559112503999888
8401.415961601604,0.0014986448925817428,0.0006130224879288638
8429.501862125539,0.003259862084167402,0.0008364953552506164
8457.681653704487,0.003854491058835678,0.0006797470643530317
8485.955650215876,0.005583177376254626,0.0008601285657937756
8514.324166586423,0.008651683933038872,0.000715048175231043
8542.787518795645,0.006866029939049716,0.0008146586193317543
8571.346023945849,0.00896001560425402,0.0008425511706711716
8600.000000000004,0.009407153688277223,0.0007608283830423838
