wave,flux,sigma
5685.516857590555,0.12821061340624063,0.0018944879511341621
5704.523518089128,0.12562723516126545,0.0018892178259392995
5723.593717779009,0.11439130807899694,0.0018589825050964164
5742.727669071467,0.11292158566706474,0.001788388201638065
5761.925585087854,0.11799383327530127,0.001768862840454725
5781.187679661996,0.12601668982698444,0.0017609667584578621
5800.5141673425605,0.13682916065179904,0.0017659056336065467
5819.905263395445,0.15186220917310383,0.001786910669929368
5839.361183806187,0.16376962915522592,0.001786771178456057
5858.882145282354,0.176951595876905,0.001773047200673585
5878.468365255977,0.1743904294521591,0.001758820565867776
5898.12006188596,0.17176515518224592,0.0017399822524182752
5917.837454060502,0.16838314332832632,0.0017127348719768649
5937.620761399551,0.15954509759069288,0.0016708375860353
5957.470204257241,0.15816049505257085,0.0016279761309017078
5977.386003724353,0.14827390662999046,0.0015784871446385483
5997.368381630775,0.131399229198838,0.0015313715870141403
6017.417560547961,0.12809774096907764,0.0014904450700606983
6037.533763791432,0.11716807590233198,0.0014490940278104375
6057.717215423248,0.09453648142685468,0.0013780285320840705
6077.968140254503,0.06807490356386667,0.0012841642949517177
6098.286763847838,0.05709028150312543,0.001274641945034944
6118.673312519953,0.05339528615551423,0.001246078455642521
6139.128013344114,0.055938967018831096,0.001171167250498993
6159.651094152697,0.059923451258040675,0.0011980056962438402
6180.242783539723,0.06829979784223945,0.0012178000497654294
6200.903310863401,0.07760950638790495,0.001204489164515781
6221.632906248681,0.09389854425999977,0.0012418134080153212
6242.431800589825,0.10685040368496182,0.0012693804719086656
6263.300225552964,0.11693057383518449,0.0012851222251503028
6284.238413578695,0.12473583080958311,0.0013045180666747319
6305.246597884667,0.13350219516846934,0.001311512534706266
6326.325012468166,0.13145029735582675,0.0013020745838917553
6347.4738921087355,0.1344258698142012,0.001294821818437119
6368.693472370778,0.13431678641791922,0.0012813784240836446
6389.9839896061985,0.13635281245155695,0.0012656817547202475
6411.345680957023,0.13773829207522098,0.0012696366681743242
6432.7787843580345,0.13638025052360292,0.0012538193272570851
6454.283538539437,0.13821784418335586,0.0012294199527241691
6475.860183029508,0.13529566290528477,0.0012091884706738943
6497.508958157264,0.1302537549366667,0.001194261023071166
6519.230105055148,0.1260803315771305,0.0011858595018179353
6541.023865661702,0.12289020536608257,0.0011651690816033677
6562.890482724266,0.11618243941388066,0.001133455359386909
6584.830199801685,0.10606976431411917,0.0010982502055331197
6606.843261267024,0.09832141630225572,0.001070179377202161
6628.929912310285,0.09379624177120406,0.0010587770404178359
6651.0903989411345,0.08857695641460105,0.001074273013793281
6673.324967991654,0.08202919764451784,0.0010788652322504689
6695.633867119077,0.07614034056865854,0.0010166334373437722
6718.017344808559,0.070343040918912,0.0009644695429184586
6740.475650375945,0.0662808976769747,0.0009338608159761917
6763.009033970533,0.063979671207718,0.0009221711031921758
6785.617746577873,0.06200117280207578,0.0009021975707647928
6808.302040022556,0.0605256435573675,0.0008775741280796159
6831.062166971027,0.059835333142231474,0.0008745542316142249
6853.898380934393,0.05969589054850462,0.0008719286386532582
6876.81093627124,0.05927900429540787,0.0008653832063209205
6899.8000881904845,0.05493783782084566,0.0008513429860555375
6922.866092754194,0.05526137424189652,0.0008452397496037252
6946.0092068804615,0.05358333706923578,0.0008432208243403106
6969.229688346255,0.0547349393785006,0.0008403197007180819
6992.52779579028,0.053816519355656005,0.0008417353285273897
7015.903788715879,0.05338304870554309,0.0008716152194696412
7039.357927493908,0.04920352536356072,0.0008747249001022742
7062.890473365647,0.05200146983439581,0.0008644145477839162
7086.501688445705,0.05085227298680283,0.0008523665538157472
7110.191835724931,0.04967040655367274,0.0008555634107095666
7133.961179073358,0.04768330288956432,0.0008391209568976569
7157.809983243131,0.04696762147952779,0.0008105103811874154
7181.738513871466,0.04808659065504585,0.0007953893561211988
7205.747037483605,0.04735800971065722,0.0007861630235950582
7229.835821495773,0.04760942399813897,0.0007871273710478787
7254.005134218174,0.045723024129783116,0.000796946373172437
7278.255244857964,0.047509739889410096,0.0007930320456222993
7302.586423522268,0.048895875156602,0.000798228462490109
7326.998941221176,0.04638938253802804,0.0007754032221573176
7351.493069870756,0.04130078935079862,0.0008061308079265358
7376.069082296098,0.04175875312717057,0.0010741772998620908
7400.727252234339,0.039777732440495914,0.0010478192219730953
7425.467854337722,0.035133169310905384,0.0008544533393087864
7450.291164176657,0.029706798412854663,0.0007354447976876845
7475.197458242774,0.03141229359182397,0.0007590775080519605
7500.187013952019,0.028817771190002575,0.0007762545969753124
7525.260109647734,0.031629558334976604,0.0007698066947371299
7550.4170246037675,0.033985753516163716,0.00076338282333524
7575.658039027581,0.03415923890618575,0.0007900074973778517
7600.9834340633615,0.03427855298809485,0.0007946999082835363
7626.393491795165,0.036038757473741495,0.0008126321354088582
7651.888495250046,0.036718739119750876,0.0007905420701653294
7677.468728401224,0.036330597901231554,0.0008240378512596572
7703.134476171246,0.0379805456167471,0.0007899788753416995
7728.886024435141,0.037934480391538156,0.0007968660509648267
7754.723660023623,0.039845769865763866,0.0007995827601864897
7780.6476707262755,0.03999365508815121,0.0007840729248188406
7806.658345294771,0.040539630892556765,0.0007769132637224482
7832.755973446074,0.04221824949550004,0.0007685594570936251
7858.940845865665,0.043893426338931014,0.00076902432990602
7885.213254210794,0.04284725624706141,0.0007679757288959369
7911.573491113709,0.04461435818594268,0.0007787499881044388
7938.021850184939,0.044774146908120004,0.0007733204655235764
7964.558626016547,0.04043458151406074,0.0007518950249136572
7991.184114185413,0.03665708237159162,0.0007419977824026808
8017.898611256533,0.03368315361534094,0.0007537673605798705
8044.702414786312,0.029549200054334517,0.0008121129115259338
8071.595823325894,0.02675015073233467,0.0007552732727805448
8098.57913642448,0.025645937783824353,0.000808717114502053
8125.652654632648,0.023664871966360322,0.0007445352610642937
8152.81667950573,0.019811627435036443,0.000774986447253783
8180.07151360715,0.01718355840657244,0.0007622272763368648
8207.417460511802,0.013483679699268739,0.0007122771865330463
8234.854824809423,0.016224526438240995,0.0006990285231475127
8262.383912108004,0.01718869659884937,0.0006774700114794038
8290.005029037178,0.017383551723042002,0.0006532248273000299
8317.718483251632,0.017418256459077706,0.0006419415802491627
8345.524583434553,0.019890462744398835,0.0006741869156647292
8373.42363930105,0.023849919397698493,0.0007672728983338312
8401.415961601604,0.02569726890932425,0.0007828439829171972
8429.501862125539,0.030706275427335776,0.0007329542103547457
8457.681653704487,0.03745551036855059,0.000714659952632713
8485.955650215876,0.04185177696586612,0.0007971268006811129
8514.324166586423,0.0472369584542626,0.00091513149187608
8542.787518795645,0.05014101442497469,0.0008557631128400457
8571.346023945849,0.05322689108577673,0.0009308399703456402
8600.000000000004,0.05558426351136726,0.0008655998160312503
