wave,flux,sigma
3978.154532549086,0.30471776142077256,0.00968252737457785
3991.453487508664,0.3214798940076128,0.00961277167157271
4004.796900822377,0.33850344416471423,0.009749294464389708
4018.18492111433,0.3445651890583702,0.009826031433135126
4031.617697505474,0.341857162835827,0.009694117811216969
4045.0953796152735,0.3530720974872381,0.009539916064360271
4058.618117563371,0.3197072612844201,0.009485682736789363
4072.1860619712556,0.3020180780092453,0.009299418575262865
4085.799363963945,0.2972031507230707,0.009091024229709421
4099.458175171663,0.3045874003314468,0.008942532125187171
4113.162647731542,0.289776742842005,0.008848576529970877
4126.912934289301,0.27133557727614366,0.008822382411745074
4140.709188000954,0.2639177179280724,0.008761550393573982
4154.551562534517,0.25503163571760895,0.008738012838442449
4168.440212071713,0.23267972195570258,0.008645167683632516
4182.3752913097,0.21572487504735724,0.008573689414430449
4196.356955462785,0.21135170663799407,0.0084794024154357
4210.385360264156,0.19506648916065067,0.00827048429544505
4224.460661967617,0.18274148352198294,0.008044975227560047
4238.583017349324,0.1667935720393534,0.0078668183333959
4252.752583709542,0.17596354020561278,0.0077815505803007865
4266.969518874386,0.17863521911125915,0.007770602828520321
4281.233981197582,0.18699822509422154,0.007807210408161112
4295.5461295622345,0.21158604220794852,0.007879368128558257
4309.906123382591,0.2191869487221625,0.008001950189446076
4324.314122605823,0.22771477686013292,0.008143343775821184
4338.770287713807,0.22769075666338473,0.008037711340788133
4353.274779724901,0.20690657826738318,0.0077498449860438695
4367.827760195754,0.18438240224216368,0.0077161817332946515
4382.429391223097,0.2166747314900192,0.00775904666519634
4397.079835445547,0.18988299397195138,0.0076736695939880525
4411.779256045427,0.20912872814627517,0.007622027739753048
4426.527816750571,0.2117880771569709,0.007683763039166114
4441.32568183616,0.2157587495310433,0.0076814036735866785
4456.17301612654,0.23204441937114795,0.007822503353615824
4471.06998499707,0.24964652501356177,0.007881146037874013
4486.01675437596,0.25058821446593177,0.007922836193488316
4501.013490746111,0.24803932274429613,0.007855173055062762
4516.060361146975,0.23336654221493144,0.007747920144938875
4531.157533176423,0.2379117501491818,0.007716644897601755
4546.3051749926035,0.23304373312760912,0.007648380020436386
4561.503455315809,0.2343613571222875,0.007743203687583352
4576.752543430374,0.2316316765551937,0.00768729470533025
4592.052609186547,0.21446773511006684,0.007526380028011532
4607.403823002376,0.18737278541599922,0.007453347051494774
4622.8063558656295,0.19227169635834304,0.007419312010408509
4638.260379335682,0.18746081391491803,0.007488200914976663
4653.766065545426,0.18218484096865656,0.007793112646186333
4669.323587203196,0.17499819009562456,0.008104778605217884
4684.933117594696,0.19879928503273864,0.008378814380705622
4700.594830584916,0.16762457947355652,0.008798434134212534
4716.308900620076,0.1839254357745311,0.009441395159891872
4732.075502729573,0.1860433879263878,0.010246584557453857
4747.894812527928,0.1738662632155464,0.010971674332850118
4763.767006216733,0.19234678669875777,0.011591356234546877
4779.692260586626,0.1913113887441412,0.011787510230360057
4795.67075301926,0.18310004763668067,0.011393322304181962
4811.702661489265,0.14992598008387978,0.010908474407266448
4827.7881645662455,0.16074925499132964,0.010090902584175035
4843.927441416762,0.16956609557083913,0.009819737419250798
4860.120671806329,0.12777810947100518,0.00998118842859623
4876.368036101411,0.16665910464618397,0.011800052058321641
4892.669715271444,0.14691048385864003,0.011520122545998107
4909.025890890844,0.1394632993726852,0.009895801676843398
4925.436745141022,0.15275876710285669,0.009647075443009233
4941.902460812428,0.15288942927734087,0.009587469660266974
4958.423221306581,0.1531524105314239,0.009157077554557526
4974.999210638101,0.14821384869206547,0.008771246279880726
4991.630613436779,0.14935055544663045,0.008339145716055636
5008.317614949616,0.15559978859762785,0.007860042347386515
5025.060401042893,0.16770560995745737,0.007528969758664891
5041.8591582042445,0.1876396125786009,0.007220027311964873
5058.71407354473,0.18651366936304675,0.006886275130955976
5075.625334800925,0.17298347783230883,0.0065837961279208625
5092.593130337,0.1490203705708167,0.006269069532867115
5109.61764914683,0.16994958826346562,0.006035629645229024
5126.699080856102,0.15488494499238786,0.005865260254722341
5143.837615724411,0.18066837510500128,0.005718240659398339
5161.033444647393,0.18043690553827577,0.005671164697645357
5178.286759158847,0.1785725837108929,0.005489807126253966
5195.59775143287,0.15411917425451865,0.0051677936562075505
5212.966614285993,0.13952153815045837,0.00501740329600589
5230.393541179339,0.13847801399426146,0.004904610270272342
5247.878726220767,0.13254381244914037,0.004721638440700153
5265.4223641670305,0.13457232786555332,0.00538814915090343
5283.024650425963,0.14133824074939877,0.005474250720331063
5300.685781058646,0.1312807822632011,0.004956545934789238
5318.405952781588,0.13489244381665966,0.004441604016285509
5336.185362968923,0.14609559702188663,0.004323586260018103
5354.024209654601,0.14013840982901066,0.004180752507371328
5371.922691534604,0.12054527525144054,0.004002143518210437
5389.88100796915,0.12410585223841411,0.0038856489459899047
5407.899358984922,0.12704988135843995,0.0038516272198735545
5425.977945277293,0.13085539189193873,0.0038133354428129753
5444.116968212549,0.14062423671140556,0.0038094635460113628
5462.316629830153,0.14960839202624793,0.003805739090396247
5480.577132844979,0.13878962306144668,0.003760078632616016
5498.89868064958,0.13310436025118674,0.00369070154751504
5517.28147731645,0.14453502182400998,0.003663785478475491
5535.725727600293,0.1537654971165351,0.003647213447558813
5554.23163694031,0.14638610315215458,0.00367388851326159
5572.79941146248,0.14379873680034613,0.0037508890017998787
5591.429257981867,0.1383916154919082,0.0036559282811495877
5610.121384004915,0.15652808000151475,0.0035248047777011564
5628.875997731756,0.15009309319141498,0.0035035419423122376
5647.69330805854,0.15742361764614815,0.0034346547844284507
5666.573524579752,0.15168486211591345,0.003368289160775454
5685.516857590555,0.14458332767304938,0.003280469573434134
5704.523518089128,0.13996349619344767,0.0032081635129337814
5723.593717779009,0.14624350569996342,0.003164849443112393
5742.727669071467,0.14554666811842082,0.0031075301191675116
5761.925585087854,0.1444664664942456,0.003075313642444812
5781.187679661996,0.14369139848646317,0.003022086547004496
5800.5141673425605,0.14335576082377505,0.0029848951779676124
5819.905263395445,0.14170197194688544,0.0029842315226133727
5839.361183806187,0.13642821490528945,0.0029376349294096037
5858.882145282354,0.13874413035369215,0.00286344017155695
5878.468365255977,0.1360407142164907,0.0028233729979254183
5898.12006188596,0.1267520117939312,0.0028558112646520396
5917.837454060502,0.1256416298926524,0.0028445671903665755
5937.620761399551,0.12792103379635872,0.002769593601816772
5957.470204257241,0.12087260399545335,0.0027342469138172394
5977.386003724353,0.11075000877717232,0.002651730070326047
5997.368381630775,0.11135333022505775,0.0025435209502826196
6017.417560547961,0.09679176851129483,0.0024714164782508267
6037.533763791432,0.09629914837640947,0.0024225584453835595
6057.717215423248,0.08978500537505528,0.002351815790722855
6077.968140254503,0.07714353887908781,0.0022755737063502065
6098.286763847838,0.07805827807488175,0.0022525983976270105
6118.673312519953,0.08969039204259092,0.0022714602291086746
6139.128013344114,0.09752735689274634,0.002307481363007629
6159.651094152697,0.09879765315072211,0.002335019859679214
6180.242783539723,0.10379795336702141,0.0023327919497742816
6200.903310863401,0.1156291929372193,0.0023373569018612147
6221.632906248681,0.11283943123953988,0.0023517148808652006
6242.431800589825,0.12082385823295522,0.0023362276071353157
6263.300225552964,0.1292409822553049,0.0022992596059674742
6284.238413578695,0.12000518021851818,0.002264625998964688
6305.246597884667,0.1231896289871468,0.002234607478064353
6326.325012468166,0.12516151818747245,0.0022185264573104406
6347.4738921087355,0.12127209054120622,0.002206428553534804
6368.693472370778,0.11609099657448929,0.002168545371029679
6389.9839896061985,0.11563632304265356,0.002131675835889505
6411.345680957023,0.11304654369185557,0.0021214930065852904
6432.7787843580345,0.11225599034433299,0.002082840656132923
6454.283538539437,0.10589192640011195,0.0021030489995008095
6475.860183029508,0.10492454187755287,0.0021335276685166982
6497.508958157264,0.10415215003227385,0.002207868330282884
6519.230105055148,0.09586721340802791,0.0022267954486998934
6541.023865661702,0.09658288895120566,0.0021426777747915
6562.890482724266,0.088742787889171,0.0021036558068309847
6584.830199801685,0.09586688056535869,0.0020419220094225177
6606.843261267024,0.09439142675895051,0.001969556725150779
6628.929912310285,0.09199759464645917,0.001924199220064461
6651.0903989411345,0.08902533622724214,0.0018937505857597084
6673.324967991654,0.08443698535924563,0.001869619339840159
6695.633867119077,0.0860321205119014,0.0018470222311184356
6718.017344808559,0.08527370063279527,0.001835524063644446
6740.475650375945,0.085386667568913,0.0018048624243290022
6763.009033970533,0.08243104749210589,0.001804715389173777
6785.617746577873,0.0825325177166098,0.001808405579784075
6808.302040022556,0.0802355353800407,0.001785923602419014
6831.062166971027,0.08502670009899552,0.0018225121771494638
6853.898380934393,0.08421753100260929,0.002020395363101603
6876.81093627124,0.08084014780220625,0.0020977780274863693
6899.8000881904845,0.07805490709908802,0.0020436302383206144
6922.866092754194,0.0767938230393489,0.0019497993677784495
6946.0092068804615,0.06932945082871533,0.0019707723231763945
6969.229688346255,0.07782879729251924,0.0019249655776492347
6992.52779579028,0.07542841097675566,0.00188381987389462
7015.903788715879,0.07805170792770863,0.001804536641204387
7039.357927493908,0.0749290672538886,0.001727368438840385
7062.890473365647,0.07632387173870744,0.0017607606114148394
7086.501688445705,0.07649146691409853,0.001783718071605673
7110.191835724931,0.07312143024549086,0.0017652336026423342
7133.961179073358,0.0727025743196825,0.0017526693923134657
7157.809983243131,0.07305849980954235,0.001705892363665303
7181.738513871466,0.06804649940001022,0.002064561645984605
7205.747037483605,0.0662887860131377,0.0024218024239384627
7229.835821495773,0.06581549559153993,0.002110362579460721
7254.005134218174,0.06989102665720665,0.0018260067331835486
7278.255244857964,0.06286235111137232,0.001708000136410899
7302.586423522268,0.06284313336459946,0.001935051260171753
7326.998941221176,0.060942648680202965,0.0019135399956319485
7351.493069870756,0.06230199385288692,0.0018775227586058727
7376.069082296098,0.0600921517179455,0.001864479790604732
7400.727252234339,0.061754018654298116,0.0019106031126735594
7425.467854337722,0.059245819104269855,0.001958842776805567
7450.291164176657,0.054108469641310004,0.0020076980433072398
7475.197458242774,0.0613307870308966,0.0019413615172850492
7500.187013952019,0.060798821588339214,0.0019641470781678553
7525.260109647734,0.06320994754233958,0.0018478349459647356
7550.4170246037675,0.06241698926395369,0.0019288804542608737
7575.658039027581,0.06139090192692678,0.0018807049330905482
7600.9834340633615,0.055359287329894466,0.0017984787030937697
7626.393491795165,0.05763610784601837,0.0016787173781575699
7651.888495250046,0.05390444828832284,0.0016439594741813124
7677.468728401224,0.05804438483532805,0.001624349521467066
7703.134476171246,0.05642663512247573,0.001610178002550894
7728.886024435141,0.05393262112532714,0.0015821678473554124
7754.723660023623,0.04857318279275879,0.0015469564550992538
7780.6476707262755,0.039966813827926564,0.0014904971880676443
7806.658345294771,0.03464127996444196,0.001444876235834694
7832.755973446074,0.03241319673837022,0.0017811941771106044
7858.940845865665,0.03350988920078572,0.0019372012426059945
7885.213254210794,0.03191071633567702,0.0018456275896541704
7911.573491113709,0.03659232920610497,0.001986177007253757
7938.021850184939,0.03164563738342785,0.0018137046254067643
7964.558626016547,0.03406917217683529,0.001992996265913606
7991.184114185413,0.0434119335078135,0.0019512258586852594
8017.898611256533,0.04304558708493178,0.0018591684394533134
8044.702414786312,0.0471373437900194,0.0017282418795750204
8071.595823325894,0.05020965943077146,0.0016660183444087873
8098.57913642448,0.05171234908684055,0.0016279647250851924
8125.652654632648,0.048904126616663386,0.0015620355251581171
8152.81667950573,0.043912168918446445,0.0018001478243851825
8180.07151360715,0.045668692769418026,0.002050628601691305
8207.417460511802,0.04321832067810555,0.0019755669038681064
8234.854824809423,0.0497748412461885,0.0016631770544478558
8262.383912108004,0.047191354221026806,0.0015532127145214058
8290.005029037178,0.04448174915584078,0.002121975239595699
8317.718483251632,0.05452312649176232,0.0021617711563222297
8345.524583434553,0.0511858083063593,0.0021310194812311878
8373.42363930105,0.05195458753565713,0.002256303700288225
8401.415961601604,0.053963134679023736,0.002064972352733668
8429.501862125539,0.055496904350240815,0.0023056315603700974
8457.681653704487,0.04476375286542919,0.002156423284374825
8485.955650215876,0.049906100770418786,0.0021009570921470713
8514.324166586423,0.05289758961899535,0.0020025854077530304
8542.787518795645,0.05321819924019344,0.0018856449707858388
8571.346023945849,0.04929809423932486,0.0018167646021076606
8600.000000000004,0.04623186304981326,0.001722124936598504
