wave,flux,sigma
4411.779256045427,0.7215787716283588,0.005483786115273536
4426.527816750571,0.6855172185778573,0.005388437101020352
4441.32568183616,0.7205544480510877,0.005405837457030615
4456.17301612654,0.7851617728963373,0.005544582848207074
4471.06998499707,0.8149491900131614,0.0055844558234366265
4486.01675437596,0.8084821846571578,0.005611535381749815
4501.013490746111,0.8171518184149273,0.005589822712824918
4516.060361146975,0.8020723143620372,0.0055124179686486694
4531.157533176423,0.7880235900546246,0.005472167972438073
4546.3051749926035,0.7940443811864756,0.005432266320965264
4561.503455315809,0.8123891452356428,0.0054804303506418755
4576.752543430374,0.8209164207420887,0.005478019695960595
4592.052609186547,0.8272387369494796,0.005488103677503182
4607.403823002376,0.8134501808413697,0.005484594070269652
4622.8063558656295,0.8037207001984404,0.005362092906023518
4638.260379335682,0.7572043962621361,0.005224530972519128
4653.766065545426,0.6972831756800644,0.005156931344155644
4669.323587203196,0.6651714100776462,0.005095232608860871
4684.933117594696,0.6694893355211995,0.0050127822767865185
4700.594830584916,0.6696143462760245,0.004988808198015107
4716.308900620076,0.6694517503748969,0.004971847007433346
4732.075502729573,0.6379954156610544,0.004951142235240905
4747.894812527928,0.6239341807783364,0.004957110551592642
4763.767006216733,0.6091384334717227,0.005007257817184816
4779.692260586626,0.6100544950174384,0.00513550843781608
4795.67075301926,0.6128829764513247,0.005335383861534107
4811.702661489265,0.6191514846217829,0.005583808851760164
4827.7881645662455,0.6115255849034394,0.005814912044647949
4843.927441416762,0.5588806935115853,0.005984446038298768
4860.120671806329,0.5309751110551582,0.0061919590768802196
4876.368036101411,0.5243436776954113,0.006435314149406987
4892.669715271444,0.5164180276404912,0.006577429549931175
4909.025890890844,0.505510789331806,0.006544285848338454
4925.436745141022,0.5044461911164739,0.006370504262384544
4941.902460812428,0.5046743490753933,0.005531412763202025
4958.423221306581,0.49421148812479093,0.005412155535990478
4974.999210638101,0.48262798512826066,0.005797669055879885
4991.630613436779,0.4639141833295435,0.008144754313520158
5008.317614949616,0.4880437405319733,0.006906358611042662
5025.060401042893,0.5093855591230665,0.0062179583040507976
5041.8591582042445,0.5203327796273891,0.005910799461991748
5058.71407354473,0.5247083388401544,0.005817599532980356
5075.625334800925,0.5608511305543068,0.005782125636905608
5092.593130337,0.5615016763673288,0.0056581879256042905
5109.61764914683,0.5885728118578557,0.005441501584692108
5126.699080856102,0.5682829063460528,0.005192954485322254
5143.837615724411,0.5739684782935597,0.004912973125670847
5161.033444647393,0.5743481673167684,0.004768534026926554
5178.286759158847,0.5829188311784996,0.0045626356926284015
5195.59775143287,0.5617469631994579,0.004329445510835954
5212.966614285993,0.5591940870928779,0.004209607710879536
5230.393541179339,0.5159371489107241,0.0039865436013093395
5247.878726220767,0.4711078036595354,0.0036851424451405947
5265.4223641670305,0.418099352575313,0.003477090423951197
5283.024650425963,0.4136854611641524,0.00337304446991254
5300.685781058646,0.4056716180367305,0.0033129727424736867
5318.405952781588,0.39893840826635657,0.0032375797470230337
5336.185362968923,0.4225738564646702,0.0031923266381524784
5354.024209654601,0.43643987751795,0.00317056004814751
5371.922691534604,0.4451379472133241,0.003275367292361807
5389.88100796915,0.4632511319414179,0.00369568026733534
5407.899358984922,0.43877687188596015,0.003623755456190866
5425.977945277293,0.4265747954729857,0.002934436885960738
5444.116968212549,0.4008994870751479,0.002824537886364298
5462.316629830153,0.3970896593128792,0.002781010572145217
5480.577132844979,0.42258073870688445,0.002798730134687165
5498.89868064958,0.43285805158992935,0.002797880892004859
5517.28147731645,0.4520346131966303,0.0027601939134380745
5535.725727600293,0.46026818701792643,0.0026997281928697616
5554.23163694031,0.4326472536063273,0.0026487943468364466
5572.79941146248,0.4479130467825283,0.0026242357876856055
5591.429257981867,0.4493819604318753,0.0025847446938929604
5610.121384004915,0.4502748981869836,0.0025579641153023304
5628.875997731756,0.44934917748102005,0.002536847734055511
5647.69330805854,0.4483217656312783,0.002493071251855936
5666.573524579752,0.45360949258945155,0.0024904516652982005
5685.516857590555,0.4538043935497723,0.002507722732298932
5704.523518089128,0.44064135331680976,0.0024807443929639908
5723.593717779009,0.4509741828761342,0.0024237441435722763
5742.727669071467,0.44480819418861633,0.0023608610605938226
5761.925585087854,0.4306963939462119,0.0023211714119141555
5781.187679661996,0.4248970889555914,0.00227057357651178
5800.5141673425605,0.4234982055883015,0.0022204410182725906
5819.905263395445,0.41132564536472077,0.0021866056433668384
5839.361183806187,0.4006135889069703,0.0021331644746147766
5858.882145282354,0.40167064199486446,0.0020910056792782863
5878.468365255977,0.4100679635826647,0.0020836429585478315
5898.12006188596,0.4078163025299173,0.0020822565690405462
5917.837454060502,0.4047521207944864,0.0020640803770129
5937.620761399551,0.40084028181008874,0.002027790462195989
5957.470204257241,0.39359455849169,0.0019902640715375127
5977.386003724353,0.39289250626255284,0.0019573919330280547
5997.368381630775,0.3841377742104058,0.001925400637004944
6017.417560547961,0.37710369999448745,0.0018972981913158817
6037.533763791432,0.3593309798711234,0.001862039100086887
6057.717215423248,0.3407900274022034,0.0018063921493556981
6077.968140254503,0.30506553605962117,0.0017415237936195666
6098.286763847838,0.2703999073110711,0.0016291872973135735
6118.673312519953,0.23028704066095398,0.001490165203225865
6139.128013344114,0.21538744728264336,0.0014314740885488471
6159.651094152697,0.2128655293165421,0.0014377464526120255
6180.242783539723,0.23298882588146896,0.0014479936248278488
6200.903310863401,0.24837672774196856,0.0014591502341422227
6221.632906248681,0.2662556348888615,0.0014989295881679791
6242.431800589825,0.27464265988985004,0.0015221035676975712
6263.300225552964,0.28951470964355164,0.0015267233003680048
6284.238413578695,0.2923313671169623,0.0015263178626447973
6305.246597884667,0.29231722744003674,0.0015144304097739105
6326.325012468166,0.28423120332094653,0.0014885237888604317
6347.4738921087355,0.2743463144862536,0.0014680163036333137
6368.693472370778,0.27381947844894367,0.001443333702854614
6389.9839896061985,0.26999746942890773,0.0014005642363817679
6411.345680957023,0.26568829609412214,0.001388852833702249
6432.7787843580345,0.259937729696998,0.0013706361449705817
6454.283538539437,0.2584072006339223,0.0013342879879160183
6475.860183029508,0.25183756511072525,0.0013101259515627154
6497.508958157264,0.24302994702723257,0.0012931742817238318
6519.230105055148,0.23396439729818064,0.0012761636610635133
6541.023865661702,0.22767739459370784,0.0012525837986946083
6562.890482724266,0.2182655278853351,0.0012230280682225185
6584.830199801685,0.21291716099362062,0.001205876142306011
6606.843261267024,0.20481162437798514,0.0012103818266670958
6628.929912310285,0.1999128475632838,0.0012364903937883477
6651.0903989411345,0.20057316191823935,0.0012599014006639347
6673.324967991654,0.19315277604718742,0.0012067378192863697
6695.633867119077,0.1849421571873752,0.001151597091109476
6718.017344808559,0.17960715011919934,0.001111832494447568
6740.475650375945,0.17625246151279347,0.0010903089563774652
6763.009033970533,0.17090524089558323,0.0010757960077378637
6785.617746577873,0.16456218389139357,0.0010437232062417232
6808.302040022556,0.165136982992307,0.0010258692225154527
6831.062166971027,0.15912060028722105,0.0010233140827847495
6853.898380934393,0.1569639851271074,0.0010018806060743297
6876.81093627124,0.1534421176869815,0.0009894197927015525
6899.8000881904845,0.1511899801858928,0.000984809863197754
6922.866092754194,0.14894862193054859,0.000980313271812294
6946.0092068804615,0.1479215802628835,0.0009830518504726966
6969.229688346255,0.1470749344756128,0.0009689616238277809
6992.52779579028,0.14507627034467196,0.0010236914121424618
7015.903788715879,0.14201818857144988,0.0010499116984693782
7039.357927493908,0.14361975738096117,0.001031423086544082
7062.890473365647,0.14118727626750222,0.001015669977789793
7086.501688445705,0.13935609347805755,0.001019429709193805
7110.191835724931,0.1362605685353571,0.001011099731457338
7133.961179073358,0.13554453139057104,0.0009819988872918702
7157.809983243131,0.13456084630970647,0.0009496350767193473
7181.738513871466,0.132084660289507,0.0009318905143226431
7205.747037483605,0.13106514630153804,0.000922255567367044
7229.835821495773,0.12834239387174623,0.0009243059732395424
7254.005134218174,0.12521431721383902,0.000910780804134445
7278.255244857964,0.12347911872940406,0.0009180971574534003
7302.586423522268,0.11922812472367665,0.0008923277539117037
7326.998941221176,0.115260186345008,0.0009078989101922952
7351.493069870756,0.11110338194174128,0.0011539304370937595
7376.069082296098,0.10767807154123694,0.0011664404688213217
7400.727252234339,0.10592779628850124,0.0009916663914110676
7425.467854337722,0.10234773569122527,0.0008552816411387793
7450.291164176657,0.09662921186127361,0.0008853867433583335
7475.197458242774,0.09083307501015027,0.0008955029345690573
7500.187013952019,0.08716801473500235,0.0008686886962990097
7525.260109647734,0.08779072998524522,0.0008590567811713911
7550.4170246037675,0.09095709203592942,0.0008799392365522026
7575.658039027581,0.08986010866206058,0.0008916940865796518
7600.9834340633615,0.09217717067087401,0.0009224972574291882
7626.393491795165,0.08942691575950172,0.0008815399856328273
7651.888495250046,0.09303182259041,0.0009195510976588275
7677.468728401224,0.09629004845332846,0.0008981147171399566
7703.134476171246,0.0940553024502061,0.0008903981723261998
7728.886024435141,0.1007087157252743,0.0009093262715102946
7754.723660023623,0.10370230449685959,0.0009031926695226357
7780.6476707262755,0.10409140548592183,0.000882273879704788
7806.658345294771,0.10603204691024844,0.0008603333482324035
7832.755973446074,0.10484057443610788,0.0008503837609171554
7858.940845865665,0.10868267632895712,0.0008567779654475093
7885.213254210794,0.10647868222705656,0.0008681430808891599
7911.573491113709,0.1092793902016689,0.0008722551248844415
7938.021850184939,0.10712525516549185,0.0008583171674468802
7964.558626016547,0.10552206935912202,0.0008515628536689514
7991.184114185413,0.10285558890457192,0.000884241669123132
8017.898611256533,0.09965513345306484,0.000981198137016095
8044.702414786312,0.09638211885247253,0.0009082012754387863
8071.595823325894,0.09863986903808357,0.0009810638205947411
8098.57913642448,0.10061629449262313,0.0009279882108282184
8125.652654632648,0.10035735938651283,0.0009583148903890092
8152.81667950573,0.09869325410959154,0.0009631439569483099
8180.07151360715,0.09648305302092597,0.0009243136164936429
8207.417460511802,0.0863043267018186,0.000868760364683061
8234.854824809423,0.07980781287477119,0.0008229753667302845
8262.383912108004,0.08156612237625903,0.0008003751112160962
8290.005029037178,0.0823571278305896,0.0007867876674466834
8317.718483251632,0.08392244995746709,0.0008427759512601449
8345.524583434553,0.08087940064901572,0.001017100365599724
8373.42363930105,0.08311142434757564,0.0010526001999401472
8401.415961601604,0.08480732178655402,0.0009408404528677125
8429.501862125539,0.08663454756621194,0.0008058974437080218
8457.681653704487,0.08785578265139829,0.000874850777564014
8485.955650215876,0.09014727170717253,0.0010249331038247318
8514.324166586423,0.08858634414217159,0.0009200763437932491
8542.787518795645,0.08810563288004035,0.001038062399591774
8571.346023945849,0.08641962238958503,0.0009228013337411008
8600.000000000004,0.08642094692752847,0.0009869452837253817
