wave,flux,sigma
3886.294300899397,0.7330496498636855,0.00532816449423773
3899.2861674657775,0.7387812380715125,0.005200697721134867
3912.3214657910025,0.7554678041139262,0.005173476357208783
3925.4003410672735,0.7671592346417241,0.005144539712461356
3938.5229389721653,0.7604763129711924,0.005165487348464962
3951.689405670252,0.737802124030453,0.005120475749105092
3964.8998878147377,0.678372327311569,0.005022865100346531
3978.154532549086,0.6344954984839729,0.004870747863650759
3991.453487508664,0.587184789936946,0.004604918446547024
4004.796900822377,0.5725176804764177,0.0044769947560932485
4018.18492111433,0.5897823783136105,0.004488821442117718
4031.617697505474,0.6166066893486537,0.004465025926882591
4045.0953796152735,0.637579738499387,0.004475888352291746
4058.618117563371,0.6391141519507793,0.004517056940616954
4072.1860619712556,0.6302725497464927,0.004500802659543504
4085.799363963945,0.6285172903189344,0.004413821372858192
4099.458175171663,0.6198517370879407,0.004323048812305561
4113.162647731542,0.6183576028415942,0.004294937853335986
4126.912934289301,0.6364167504522908,0.004354335807223825
4140.709188000954,0.67039462160123,0.004430752500422919
4154.551562534517,0.6849488377962956,0.004482748346855217
4168.440212071713,0.681008422153015,0.00447770551041148
4182.3752913097,0.6717575269473064,0.00442719537659082
4196.356955462785,0.6536537008456378,0.004375132398203186
4210.385360264156,0.6331215843428757,0.004304091871814953
4224.460661967617,0.5984007786304042,0.004189640099753408
4238.583017349324,0.5758169689880592,0.004086254665772102
4252.752583709542,0.5613456657659014,0.004007217835615549
4266.969518874386,0.550127693240225,0.003906624561691694
4281.233981197582,0.5271764595627783,0.0038135202098384022
4295.5461295622345,0.5070511934287656,0.0037512373011272158
4309.906123382591,0.495639080556609,0.0037154920948409666
4324.314122605823,0.44831631218467494,0.0036455766457237936
4338.770287713807,0.42030947533262875,0.003501559655403672
4353.274779724901,0.4071202155998429,0.003389141151349157
4367.827760195754,0.38561346731038076,0.003360625878502644
4382.429391223097,0.38090812648683225,0.003363168182465478
4397.079835445547,0.40433982721963246,0.0033697015021248193
4411.779256045427,0.4393349070733562,0.003475218096613608
4426.527816750571,0.48310009429168477,0.0036008675464620373
4441.32568183616,0.5177790477962743,0.0036555485286907524
4456.17301612654,0.5459806640614244,0.003738953395405164
4471.06998499707,0.5672166359194167,0.0037880798683343404
4486.01675437596,0.6079700660899977,0.0038960998797922305
4501.013490746111,0.6635149635822013,0.004008058499187033
4516.060361146975,0.7085417163450558,0.004096676738909953
4531.157533176423,0.7518362062357278,0.004161068520190579
4546.3051749926035,0.7551562617036889,0.004159264675083889
4561.503455315809,0.7727647201367756,0.0041924007367534185
4576.752543430374,0.7749907322162541,0.004165800953104313
4592.052609186547,0.7722843983780442,0.004152729339501179
4607.403823002376,0.7600490811565992,0.004131038134395784
4622.8063558656295,0.7074732274561291,0.003989961962693006
4638.260379335682,0.6544813105432048,0.003837755399904412
4653.766065545426,0.6026339623414543,0.003764453790086591
4669.323587203196,0.5745301944205407,0.003682992735078509
4684.933117594696,0.551489564940795,0.003565445363014336
4700.594830584916,0.5053712401378935,0.003434381606133739
4716.308900620076,0.45364221455045717,0.003291181444295312
4732.075502729573,0.41335449047588557,0.003214370856195076
4747.894812527928,0.4198311694696404,0.00323950933575791
4763.767006216733,0.4169384529965167,0.003319536468461072
4779.692260586626,0.42380932972950647,0.0033738015796694353
4795.67075301926,0.4008741950493353,0.0033916368064527765
4811.702661489265,0.37238807967843396,0.0034453984681609468
4827.7881645662455,0.37049916521329607,0.0035797970083914147
4843.927441416762,0.382920848086039,0.0038010104935240754
4860.120671806329,0.4166529672426129,0.004127794017830904
4876.368036101411,0.454418739754927,0.004432630347007081
4892.669715271444,0.4706020724867769,0.004626860970000212
4909.025890890844,0.4573357599021994,0.004651975030344218
4925.436745141022,0.42278528590483183,0.00450135090348987
4941.902460812428,0.37841625737155693,0.004240332328925959
4958.423221306581,0.3452469436646032,0.0038661288282946476
4974.999210638101,0.3276193431912838,0.003508737000926644
4991.630613436779,0.3335138127257463,0.003615757958803172
5008.317614949616,0.3404329429916181,0.003870582411821087
5025.060401042893,0.3661433674678366,0.004638877176134976
5041.8591582042445,0.38469322927672556,0.004278971561516264
5058.71407354473,0.39699401281414143,0.004174497776607358
5075.625334800925,0.4192387793864029,0.004185755528424096
5092.593130337,0.43838210116016973,0.004159733999646605
5109.61764914683,0.4797464085437114,0.0041266839993110765
5126.699080856102,0.5168621617486914,0.004075387339905724
5143.837615724411,0.5413447157214224,0.003972528057689528
5161.033444647393,0.5660736148003089,0.0038814107137631533
5178.286759158847,0.5757077731641462,0.003768734330555461
5195.59775143287,0.5941250405092289,0.0036239518521461087
5212.966614285993,0.593909083121917,0.0035668421693399403
5230.393541179339,0.5809867687465085,0.0034575403907721393
5247.878726220767,0.575233908756599,0.0032879937888539946
5265.4223641670305,0.5523989150646678,0.003143773557971977
5283.024650425963,0.5224191366591766,0.00303918835639815
5300.685781058646,0.5016485242102394,0.0029520997430043214
5318.405952781588,0.4962589647870225,0.0028501570722968507
5336.185362968923,0.4730737615979763,0.0027376049414750783
5354.024209654601,0.4625475424480732,0.002648565336740268
5371.922691534604,0.45872605472098693,0.0025826255295057624
5389.88100796915,0.45048801477437583,0.0025344260061717265
5407.899358984922,0.4539930663285088,0.002499080310080263
5425.977945277293,0.43990387914349727,0.0024806733532726512
5444.116968212549,0.42152243990679483,0.0024157234865026236
5462.316629830153,0.411965680594871,0.002297107937090487
5480.577132844979,0.4126516983723658,0.0022731907057064885
5498.89868064958,0.4178388602608768,0.0022394945192693314
5517.28147731645,0.41612149977645313,0.0021818929879970374
5535.725727600293,0.4173194239271716,0.0021286598127386643
5554.23163694031,0.4141143658061519,0.002101016377203957
5572.79941146248,0.4077204039884521,0.002068012204829076
5591.429257981867,0.3970658351880531,0.002004816541577828
5610.121384004915,0.39096863704889656,0.0019663817196796055
5628.875997731756,0.38284619610702914,0.0019372471870186582
5647.69330805854,0.37241369215877496,0.0018865861019285411
5666.573524579752,0.3680675591644323,0.0018586403811775717
5685.516857590555,0.36075000151954945,0.0018303759555343795
5704.523518089128,0.3605548507628815,0.0018114439288680246
5723.593717779009,0.3568238594399864,0.0018255118160742708
5742.727669071467,0.36810543895462594,0.0018254455423804942
5761.925585087854,0.3885303079166651,0.0018225932264345167
5781.187679661996,0.41447170249991144,0.0018252980721913915
5800.5141673425605,0.4232428605014863,0.0018303956909676464
5819.905263395445,0.4373064202490968,0.001836668470215928
5839.361183806187,0.44057433015614367,0.0018154333844490058
5858.882145282354,0.4439914483915259,0.0017789728480073123
5878.468365255977,0.4328110331116278,0.0017491683865708506
5898.12006188596,0.4182085422303977,0.0017200748533547584
5917.837454060502,0.40292362978406915,0.0016850587263564315
5937.620761399551,0.39624810710058356,0.0016459969881307665
5957.470204257241,0.38568308420231245,0.001607821344410268
5977.386003724353,0.37427502732619594,0.0015666548234594976
5997.368381630775,0.3592738718484316,0.0015335186409895602
6017.417560547961,0.36026988325194964,0.0015103690073170184
6037.533763791432,0.34852903433923293,0.0014842320576833072
6057.717215423248,0.3237606552030501,0.0014296067992425154
6077.968140254503,0.2699634250715003,0.0013312113790112938
6098.286763847838,0.23028227472430668,0.0012316538507569916
6118.673312519953,0.22266700928297084,0.001293877008541737
6139.128013344114,0.24141301659644998,0.0013234358726383357
6159.651094152697,0.24554774012585945,0.0012390129165909885
6180.242783539723,0.25441202304355326,0.0012625617387743715
6200.903310863401,0.26958841877408296,0.0012722315483624075
6221.632906248681,0.2826938212935153,0.0012601243144276311
6242.431800589825,0.29542340058610933,0.001259561975157426
6263.300225552964,0.29459848722831505,0.0012501033620837825
6284.238413578695,0.29545036875903086,0.0012448862868760274
6305.246597884667,0.2907613362723164,0.0012281320836313072
6326.325012468166,0.283931371355255,0.001205107785315315
6347.4738921087355,0.28010344406137905,0.001195694077184027
6368.693472370778,0.27783405006741646,0.0011859290477631882
6389.9839896061985,0.27589359656202617,0.0011618031062279196
6411.345680957023,0.2754463286946146,0.001156594210575745
6432.7787843580345,0.27066886333436246,0.0011392665588965656
6454.283538539437,0.26643889424437256,0.0011089270728205309
6475.860183029508,0.2630462666440987,0.0010912787307130484
6497.508958157264,0.25767791332841217,0.0010783397486395624
6519.230105055148,0.24811778105580234,0.0010638322046087124
6541.023865661702,0.24093206887882684,0.0010466544732983573
6562.890482724266,0.23417288673218137,0.001028380591640896
6584.830199801685,0.2295562483393384,0.0010084890117291567
6606.843261267024,0.22221747199297656,0.000988449108663177
6628.929912310285,0.21564109825266353,0.000978007980221834
6651.0903989411345,0.2090129540895016,0.0009778924481042071
6673.324967991654,0.20526417886919973,0.0009866405283068048
6695.633867119077,0.19514581056941904,0.0009816778542577902
6718.017344808559,0.18874744963144818,0.0009365098904149552
6740.475650375945,0.18500383974629236,0.0009058849261155468
6763.009033970533,0.18250749975600972,0.0008917404211787366
6785.617746577873,0.17892584458218488,0.0008743422537833692
6808.302040022556,0.1770872778267068,0.0008559953573986866
6831.062166971027,0.1735646902934297,0.0008454000517452863
6853.898380934393,0.16898804177917187,0.0008292781279483978
6876.81093627124,0.16473203698944505,0.0008209547725412961
6899.8000881904845,0.16096708733905582,0.0008065637397489165
6922.866092754194,0.15452647751055654,0.0007894022017250904
6946.0092068804615,0.15231364804496234,0.0007831525295318155
6969.229688346255,0.148336006244693,0.0007718796560344088
6992.52779579028,0.14429320509308136,0.0007721174669119006
7015.903788715879,0.14141047556979863,0.000764081312215018
7039.357927493908,0.1372582077231507,0.0007779043652518874
7062.890473365647,0.1355859247039422,0.0007861673804610744
7086.501688445705,0.13304050281176663,0.0007803597370117297
7110.191835724931,0.1287636413793645,0.0007670263775536087
7133.961179073358,0.12819245180331607,0.0007624659795238578
7157.809983243131,0.12893557122993593,0.0007536154797055553
7181.738513871466,0.12859942535841637,0.0007360192514911548
7205.747037483605,0.1261615683070009,0.0007164447581168516
7229.835821495773,0.12455591772692767,0.0007077433374571009
7254.005134218174,0.12178119239108441,0.0007092010708798245
7278.255244857964,0.11997315536827213,0.000712985676345168
7302.586423522268,0.11467737134244514,0.0006939717734753633
7326.998941221176,0.11197529477702592,0.0006864473746423795
7351.493069870756,0.10581205171494455,0.0006618235727451574
7376.069082296098,0.09964382923261608,0.0006944446475677847
7400.727252234339,0.09470949996993279,0.0008469248899179053
7425.467854337722,0.09002283872569201,0.0008080910421539245
7450.291164176657,0.08724205268990892,0.0006977245248114046
7475.197458242774,0.08319611982007584,0.0006158998160246314
7500.187013952019,0.07977851928407848,0.0006304509130728073
7525.260109647734,0.08066733498036864,0.0006456626911784933
7550.4170246037675,0.07935614729968168,0.0006325851965543385
7575.658039027581,0.07663730613469044,0.0006211063491300606
7600.9834340633615,0.07734826115116061,0.0006328501559783524
7626.393491795165,0.07876305466634984,0.0006360510307640962
7651.888495250046,0.07746701472626667,0.0006592029622190255
7677.468728401224,0.07725809282892443,0.0006401411703624853
7703.134476171246,0.07991508826599236,0.0006673773276027731
7728.886024435141,0.08303599062006244,0.0006478967437991316
7754.723660023623,0.08490134325967882,0.0006587105492191472
7780.6476707262755,0.08751755398705865,0.000664885571677508
7806.658345294771,0.09054837934727633,0.0006563270962757229
7832.755973446074,0.09076895786401767,0.0006502670820159289
7858.940845865665,0.09329738005051769,0.0006383618263083408
7885.213254210794,0.0931114854947298,0.0006363745776304728
7911.573491113709,0.09361956135558167,0.0006375887120116175
7938.021850184939,0.09192351042879168,0.0006342501190888463
7964.558626016547,0.09131336178446246,0.0006267977327524275
7991.184114185413,0.088046491490892,0.000623103724972428
8017.898611256533,0.08521526989896466,0.0006130708130020319
8044.702414786312,0.08200498417191347,0.0006301637073515474
8071.595823325894,0.07890031320797136,0.0006868469370205196
8098.57913642448,0.07638288499255211,0.000637945092434089
8125.652654632648,0.06886106286839899,0.000671466482069043
8152.81667950573,0.06436012096134824,0.0006128283879111082
8180.07151360715,0.05975320566313097,0.0006274764210298259
8207.417460511802,0.057572867376354836,0.0006260397809930196
8234.854824809423,0.06496779907049724,0.0006167081740013651
8262.383912108004,0.06516762970194505,0.0006062833133015133
8290.005029037178,0.0643157991142127,0.0005763470352556634
8317.718483251632,0.06724436487669382,0.0005663245405899763
8345.524583434553,0.07615084940189792,0.0005856348561593739
8373.42363930105,0.08608580853571543,0.0006166362543838069
8401.415961601604,0.08982214164438836,0.0006487428077263343
8429.501862125539,0.09334090557652353,0.0006657619536550364
8457.681653704487,0.10025580639533388,0.000654961665449343
8485.955650215876,0.10427810950391701,0.0006508877017565325
8514.324166586423,0.10586322788100427,0.0007180467715110928
8542.787518795645,0.10743949497616467,0.0007997798206827558
8571.346023945849,0.10817562899349994,0.0007387781944664485
8600.000000000004,0.10741856816544185,0.0007978952762019113
