wave,flux,sigma
4338.770287713807,0.06332480590369872,0.0010065115695115636
4353.274779724901,0.059505022932668,0.0009706366751197864
4367.827760195754,0.0551319085786941,0.0009494606727681889
4382.429391223097,0.05083046402757077,0.0009269836381031449
4397.079835445547,0.04826019154444297,0.0008941019603558729
4411.779256045427,0.04378988842446136,0.0008788222381242901
4426.527816750571,0.04481091068886599,0.0008723198534289956
4441.32568183616,0.045004690002351896,0.000873773927738715
4456.17301612654,0.04895946100590111,0.0008905120523870001
4471.06998499707,0.04944292333187039,0.0008904192212650643
4486.01675437596,0.05221156553717659,0.0009047254852781304
4501.013490746111,0.059171228756718416,0.0009251963501795184
4516.060361146975,0.06503558909618615,0.0009596623595228486
4531.157533176423,0.08322013670711326,0.0010123361363722225
4546.3051749926035,0.09585875138606995,0.001062487903648183
4561.503455315809,0.1093085777555671,0.0011090901515179432
4576.752543430374,0.11374945235121485,0.0011173269759297982
4592.052609186547,0.11738391748865137,0.0011196061353942286
4607.403823002376,0.11966991759054509,0.0011360872345821155
4622.8063558656295,0.12439303177633265,0.0011287220615023173
4638.260379335682,0.11885751709591215,0.0011008611900169359
4653.766065545426,0.10307420441455792,0.0010626305645999702
4669.323587203196,0.08905644102468219,0.001012726894683856
4684.933117594696,0.07825326458740799,0.0009511334917322737
4700.594830584916,0.06972854097106887,0.0009034401304647731
4716.308900620076,0.0645141799800564,0.0008788782352509496
4732.075502729573,0.0596731428093925,0.0008595401466149242
4747.894812527928,0.056326218826128406,0.0008521162673634145
4763.767006216733,0.05796707433547718,0.0008710070077502255
4779.692260586626,0.0660541354325821,0.0009053457002453283
4795.67075301926,0.07831923252458126,0.0009470591666273486
4811.702661489265,0.08447522744838859,0.0009673398000812291
4827.7881645662455,0.07870668150026339,0.0009522808947181896
4843.927441416762,0.0744493598087995,0.0009327603765415491
4860.120671806329,0.07440218653621065,0.0009443658747623232
4876.368036101411,0.08356165222155615,0.0009965484614997667
4892.669715271444,0.09853933972526123,0.0010806425754760639
4909.025890890844,0.11164669357311424,0.0011851793489798916
4925.436745141022,0.12145329260819512,0.0012887547700629342
4941.902460812428,0.11774120317512247,0.0013489684742793693
4958.423221306581,0.10873408606665197,0.001375937371273811
4974.999210638101,0.09587827051146254,0.0014059070996306617
4991.630613436779,0.08477998285468855,0.0013958475356326445
5008.317614949616,0.07512018239255727,0.0013315962252473106
5025.060401042893,0.06699584670697112,0.0012020971802922742
5041.8591582042445,0.06377301498555618,0.0011206657681661191
5058.71407354473,0.06201252391513181,0.0010958559208516677
5075.625334800925,0.060273575145264185,0.0016499552976911387
5092.593130337,0.057286703093247196,0.0018297918140715308
5109.61764914683,0.06234213746669311,0.0015245142679862047
5126.699080856102,0.05826060847436165,0.0013124136159725348
5143.837615724411,0.0583705465641762,0.0012150004229046032
5161.033444647393,0.06043062182210665,0.0012139308741562639
5178.286759158847,0.06420269752228219,0.0012034752859937878
5195.59775143287,0.06997714013139472,0.0011806064313292682
5212.966614285993,0.07892595549363024,0.0011802297418721502
5230.393541179339,0.08718280006941465,0.0011519767522004765
5247.878726220767,0.09089888954427078,0.001101940296185095
5265.4223641670305,0.09728779297051941,0.0010714693386221104
5283.024650425963,0.10518591407465672,0.0010637654347080685
5300.685781058646,0.10740051065685517,0.0010439126018837153
5318.405952781588,0.10317154899755723,0.000996192874659628
5336.185362968923,0.09658102451999856,0.0009462452059992831
5354.024209654601,0.0988907081525283,0.0009135705755819369
5371.922691534604,0.10451996060693634,0.0009095807146231633
5389.88100796915,0.1163621936356093,0.0009231201787768072
5407.899358984922,0.1297768711421239,0.0009423522725576318
5425.977945277293,0.14427334203890882,0.0009611250483039812
5444.116968212549,0.15522864645217305,0.0009755046141855126
5462.316629830153,0.16444733738713738,0.0009810215836422755
5480.577132844979,0.16459409484636667,0.0010324096917894588
5498.89868064958,0.16480806995659222,0.0010163786020598573
5517.28147731645,0.15859266489647506,0.0009447156818868537
5535.725727600293,0.15499077010403645,0.0008901425935837233
5554.23163694031,0.14744615759169383,0.000867445305494628
5572.79941146248,0.14005969203733437,0.0008375408585837328
5591.429257981867,0.13095937164643606,0.0008015955676142738
5610.121384004915,0.12567252574315801,0.0007693911587013282
5628.875997731756,0.11227234677552518,0.00073264752989139
5647.69330805854,0.10144583123915044,0.0006884362455806467
5666.573524579752,0.09362163585145104,0.0006575983091533201
5685.516857590555,0.08706476910078129,0.0006291554839899158
5704.523518089128,0.08364801289157817,0.0006130420166936514
5723.593717779009,0.08601180726062899,0.0006134102756573264
5742.727669071467,0.09084547971635173,0.0006165296848484886
5761.925585087854,0.09715320079578833,0.0006279118103830697
5781.187679661996,0.10374618308252265,0.0006427988534666796
5800.5141673425605,0.10660746562930004,0.0006698879350378146
5819.905263395445,0.11052974837880515,0.0006709937706315651
5839.361183806187,0.11474727002010762,0.0006410872128227108
5858.882145282354,0.11210729744054226,0.0006262840193624456
5878.468365255977,0.10906884564887605,0.0006140748278186121
5898.12006188596,0.10615086762044296,0.0006044652854546923
5917.837454060502,0.09952105181654206,0.0005829705958965028
5937.620761399551,0.08729641604929222,0.0005460201237457955
5957.470204257241,0.07791105677792538,0.0005139708389109123
5977.386003724353,0.07558625638681317,0.0004982582827019225
5997.368381630775,0.07653316876843722,0.0004916626781470147
6017.417560547961,0.07662998336999925,0.000484564320096883
6037.533763791432,0.07203502176214321,0.00047446937463879686
6057.717215423248,0.07194387787853249,0.00047068320311298363
6077.968140254503,0.07232283505304457,0.0004653195698430694
6098.286763847838,0.06713565746610353,0.0004440359046012326
6118.673312519953,0.057549783723256545,0.00041565223739086166
6139.128013344114,0.05145243121919964,0.00039895286744382895
6159.651094152697,0.05154588529229153,0.00040066870894241245
6180.242783539723,0.055553954655396934,0.00040809424004522416
6200.903310863401,0.06399406552730563,0.00041603723703799157
6221.632906248681,0.06490348553935887,0.00041924930059457284
6242.431800589825,0.06494837820528551,0.0004124055662927572
6263.300225552964,0.06810458621964743,0.00041269821212345544
6284.238413578695,0.07280705716270608,0.00041892338491536887
6305.246597884667,0.07889200085694861,0.0004279277390581152
6326.325012468166,0.08672080017182875,0.0004391378453484143
6347.4738921087355,0.09551331569201299,0.0004553308067393038
6368.693472370778,0.10776035301415199,0.0004747424013437436
6389.9839896061985,0.11769316977680995,0.00048505059145657957
6411.345680957023,0.1242714539869045,0.0004955316856856594
6432.7787843580345,0.12681465910478465,0.0004979843479818841
6454.283538539437,0.13022934759197566,0.0004953936209904727
6475.860183029508,0.1324426060786966,0.0004949888491082839
6497.508958157264,0.1332738707918442,0.0004914373978107198
6519.230105055148,0.13044610665530346,0.000486640964999283
6541.023865661702,0.12626984076878492,0.0004774020855218838
6562.890482724266,0.11944630212411894,0.00046071857527031813
6584.830199801685,0.11031728262380708,0.00044144914647154795
6606.843261267024,0.10019608978675602,0.00042028176167670494
6628.929912310285,0.08821583035257373,0.0003976470358748555
6651.0903989411345,0.07991250394279598,0.0003796992982941166
6673.324967991654,0.07549135681123989,0.00036596435886177616
6695.633867119077,0.07187437025493085,0.0003538937741890601
6718.017344808559,0.06965816559183136,0.0003495500549921415
6740.475650375945,0.06772351983254342,0.00034608101049089226
6763.009033970533,0.0635459626064665,0.00035139682629695016
6785.617746577873,0.060694071125079234,0.0003483353328835855
6808.302040022556,0.057681413725178335,0.00032929712706265227
6831.062166971027,0.05595614165350433,0.00031824395039575375
6853.898380934393,0.05496570001638414,0.00031081915724409307
6876.81093627124,0.05604031597472171,0.0003100949460631189
6899.8000881904845,0.05617763886172116,0.00030912693324010575
6922.866092754194,0.056764389939063034,0.00030624104504670417
6946.0092068804615,0.055261740381224514,0.0003029350861226529
6969.229688346255,0.05292512306330331,0.00029434364170636656
6992.52779579028,0.04974672967170729,0.00028993573194774125
7015.903788715879,0.04943400974684303,0.0002863121486949443
7039.357927493908,0.0484851915145821,0.00028234013056428823
7062.890473365647,0.049138156343760626,0.00028301013700989306
7086.501688445705,0.04736446919575853,0.00028452035897708256
7110.191835724931,0.05040108948605655,0.0002908358305374895
7133.961179073358,0.05529980383738164,0.00030840916200260024
7157.809983243131,0.05935301351690241,0.0003158055772516495
7181.738513871466,0.06082841916361172,0.00031404468854436007
7205.747037483605,0.05972230457291738,0.0003086521751190728
7229.835821495773,0.05766225389561229,0.0003059250513585699
7254.005134218174,0.05673777427312092,0.00030375166152729236
7278.255244857964,0.05670339764952284,0.00030255554181516585
7302.586423522268,0.05993757030478339,0.00030267874159684976
7326.998941221176,0.06345986037952966,0.00030529730169531164
7351.493069870756,0.06748058297908363,0.0003136337657428045
7376.069082296098,0.0717301285200237,0.0003227486492626953
7400.727252234339,0.07185388096406725,0.00032115074822108966
7425.467854337722,0.06854844630281795,0.00031288127372438337
7450.291164176657,0.05999580126741941,0.00029772339997020356
7475.197458242774,0.05033386012997218,0.0003252524560555186
7500.187013952019,0.047960516350326485,0.0003772768039185569
7525.260109647734,0.050703208793453726,0.00034632241695710305
7550.4170246037675,0.056386270072430404,0.0003151006320024991
7575.658039027581,0.06052906500437547,0.0003037785337189846
7600.9834340633615,0.06440095072908206,0.00031737726909753666
7626.393491795165,0.06769423040979441,0.00032060578103193955
7651.888495250046,0.06944218753896667,0.00032309596669936636
7677.468728401224,0.0692595544125735,0.0003242750375541147
7703.134476171246,0.06666464997224614,0.0003212865381806269
7728.886024435141,0.06306712631918623,0.0003164453115737947
7754.723660023623,0.05991812834086979,0.0003116729090800014
7780.6476707262755,0.05748723962554643,0.00030299125547276795
7806.658345294771,0.05523058589332467,0.00029825249840149145
7832.755973446074,0.051653623984487196,0.0002873965156990345
7858.940845865665,0.04901765875349885,0.00028466895400622365
7885.213254210794,0.046023858414034405,0.00027900872990066174
7911.573491113709,0.04376775705646807,0.00027251285586351394
7938.021850184939,0.04250695822150734,0.0002638081201906363
7964.558626016547,0.040628151942627894,0.00025807473493884227
7991.184114185413,0.039947203753913405,0.00025686216580625
8017.898611256533,0.0393770131542583,0.0002564454176810699
8044.702414786312,0.03870563238874207,0.0002551777096849613
8071.595823325894,0.038056023965472335,0.0002536630134444286
8098.57913642448,0.0382653626310891,0.0002528153703518959
8125.652654632648,0.03593052732884287,0.0002464527708357285
8152.81667950573,0.031248424148762725,0.0002465383082994788
8180.07151360715,0.02172761143706676,0.00022870475707573916
8207.417460511802,0.015555078734785663,0.00020114966281916825
8234.854824809423,0.014482749223950708,0.00020442348968656128
8262.383912108004,0.01705587411123945,0.00020631054824625714
8290.005029037178,0.021125214097740222,0.00022328124883589422
8317.718483251632,0.02184728977224752,0.00022089510863434366
8345.524583434553,0.021244577587245902,0.00021626930905415217
8373.42363930105,0.02356658250390776,0.00021817843323560627
8401.415961601604,0.02779457087293357,0.00022636455339842155
8429.501862125539,0.03491751504682358,0.00024382012952973785
8457.681653704487,0.045224221227140475,0.0002660276324376405
8485.955650215876,0.05261725506224327,0.00030008233824630934
8514.324166586423,0.05688503125048846,0.0003245841810625594
8542.787518795645,0.057454106729043136,0.00032215409920497275
8571.346023945849,0.057844999675227375,0.0003002587711142031
8600.000000000004,0.06056674148898566,0.0002970028489743308
