wave,flux,sigma
7475.197458242774,0.04997413798205733,0.004605644234508351
7500.187013952019,0.03510606041715944,0.004517677227794618
7525.260109647734,0.04470592723339625,0.004633770150066093
7550.4170246037675,0.03853086950702117,0.004664455946854222
7575.658039027581,0.044526769662773774,0.004611291457545326
7600.9834340633615,0.0426291559830308,0.004596939070729089
7626.393491795165,0.054626229210474345,0.005000495720143628
7651.888495250046,0.0395315691532636,0.006433228114963192
7677.468728401224,0.042675490547523454,0.005647258434026587
7703.134476171246,0.05308364986064962,0.006525070408862495
7728.886024435141,0.054147561188177554,0.005750665285267926
7754.723660023623,0.06646239277009097,0.00619966039000196
7780.6476707262755,0.07041862961056027,0.006177376683362915
7806.658345294771,0.06860335337838744,0.005902797428843182
7832.755973446074,0.05504322795995783,0.005585024154220951
7858.940845865665,0.047132097021190304,0.005111491506200299
7885.213254210794,0.06333682009445209,0.004837110892364266
7911.573491113709,0.059559963886544796,0.004718756040613128
7938.021850184939,0.0534282267567643,0.004974996994242639
7964.558626016547,0.0469778003237357,0.006276175513288214
7991.184114185413,0.05383115472080814,0.006699440595842254
8017.898611256533,0.04873525116410795,0.0056652661559787225
8044.702414786312,0.037188813081973464,0.00448979900154483
8071.595823325894,0.042946105031968024,0.0053987874773887565
8098.57913642448,0.034077099421196654,0.007245960312771355
8125.652654632648,0.042441004054349904,0.005878708850882416
8152.81667950573,0.06590842044233372,0.0074388689969900595
8180.07151360715,0.0421215803009861,0.0059853994786464165
8207.417460511802,0.0415221844286288,0.00678271941998895
8234.854824809423,0.01807514614426208,0.007034494761685951
8262.383912108004,0.03375022893619817,0.00644917115508505
8290.005029037178,0.023878886194577877,0.00629565255030535
8317.718483251632,0.023800103154333924,0.006042393559516837
8345.524583434553,0.04753581533712439,0.005575556494532923
8373.42363930105,0.022174789949687444,0.0053318232610616075
8401.415961601604,0.029792249525185176,0.005231633670960363
8429.501862125539,0.04888596026506079,0.004983546625931475
8457.681653704487,0.04294030065494179,0.0052449734537541445
8485.955650215876,0.05844254317245566,0.005092701710912502
8514.324166586423,0.05784644643869721,0.005657768282525241
8542.787518795645,0.06112684043943775,0.005786322857812257
8571.346023945849,0.0753239156790507,0.007292598642267635
8600.000000000004,0.07770455504235028,0.012552416476535475
