wave,flux,sigma
6808.302040022556,0.01746793783101238,0.0017838427151837591
6831.062166971027,0.020020064517226165,0.0017826843671676054
6853.898380934393,0.017842141743082067,0.001759399458735858
6876.81093627124,0.01856070328635134,0.0017645045910381287
6899.8000881904845,0.021233973321229522,0.0017856611109500786
6922.866092754194,0.02013499853396279,0.0018029624995671185
6946.0092068804615,0.01981268423970031,0.0018098351550259483
6969.229688346255,0.021288472894466143,0.0019395913069317383
6992.52779579028,0.02210653359284484,0.0019797086582258525
7015.903788715879,0.0221843023214406,0.0019381128900941406
7039.357927493908,0.017103758179853084,0.0018443378613834179
7062.890473365647,0.018997373758167763,0.0018433934128299343
7086.501688445705,0.023640134289812008,0.0018383987978111882
7110.191835724931,0.02802401710010346,0.0018112275895368233
7133.961179073358,0.03096467225244028,0.0017583054231473554
7157.809983243131,0.026441890867481617,0.0017197627730651986
7181.738513871466,0.03408605839097066,0.0017589801719479644
7205.747037483605,0.03331501609802043,0.0017550483221474187
7229.835821495773,0.03264957139948309,0.0017347817631506387
7254.005134218174,0.03343270972095278,0.0017494640587954805
7278.255244857964,0.02746261635943896,0.0017212579836107889
7302.586423522268,0.031112337248678883,0.0020982478710240195
7326.998941221176,0.03334636443922684,0.0024508276895623252
7351.493069870756,0.031780752891931566,0.0021284345971572917
7376.069082296098,0.03596003052622704,0.0018514234774012117
7400.727252234339,0.03407592916991256,0.0017272327410037206
7425.467854337722,0.034986527039717774,0.0018396782813032276
7450.291164176657,0.03412231557090939,0.001821613673395317
7475.197458242774,0.03204841284993247,0.0017992210537123036
7500.187013952019,0.03357316177960891,0.0017902861552836762
7525.260109647734,0.034222157285425284,0.0018148302688317085
7550.4170246037675,0.027508689121034168,0.00186647182350362
7575.658039027581,0.030273913351013832,0.0019275801498226906
7600.9834340633615,0.03381751754569473,0.0018771528925024007
7626.393491795165,0.03611902237531687,0.0018911915898583373
7651.888495250046,0.03565906909072856,0.0018232633204182662
7677.468728401224,0.03543510856948003,0.0018943035694852898
7703.134476171246,0.033341461837994205,0.001824783025007992
7728.886024435141,0.032679498624769016,0.0017596260268968268
7754.723660023623,0.03530539143091376,0.0016860665127893606
7780.6476707262755,0.030057585097745927,0.0016381364318953844
7806.658345294771,0.029114634622032506,0.001602715751395697
7832.755973446074,0.027699922319414802,0.001598228362065135
7858.940845865665,0.0263471813454864,0.001629111487988993
7885.213254210794,0.024602188192408725,0.0016099997721873258
7911.573491113709,0.022656674027340975,0.001581355069608858
7938.021850184939,0.01724642651800421,0.0015495115570591134
7964.558626016547,0.015020365234364771,0.0017896334948912713
7991.184114185413,0.01987973897545954,0.0018844610057052807
8017.898611256533,0.019038979714632188,0.0018168707109626208
8044.702414786312,0.021093155812914093,0.001871030265015154
8071.595823325894,0.013746047540977163,0.001735303139808155
8098.57913642448,0.010417276373505206,0.0018614632624898504
8125.652654632648,0.014759125559555357,0.0017978199272920487
8152.81667950573,0.012606982327371199,0.0017160425852215252
8180.07151360715,0.010023494961430623,0.0015837074781839056
8207.417460511802,0.009595408720803474,0.0014810687481324066
8234.854824809423,0.008515465343742399,0.0014462400799956346
8262.383912108004,0.006400968493738604,0.0014075870182957801
8290.005029037178,0.006488398129504141,0.001523397370559396
8317.718483251632,0.009067786155950176,0.0016207821362369114
8345.524583434553,0.0055903567287019906,0.0015613102655221633
8373.42363930105,0.01151910221920927,0.0014288175792685522
8401.415961601604,0.01454929592012667,0.0013992476066506197
8429.501862125539,0.01825131987358616,0.0019244801912337232
8457.681653704487,0.019495485988585703,0.001865337156177244
8485.955650215876,0.011651426635149939,0.0018627698704121079
8514.324166586423,0.019894943971968268,0.0019454328820246213
8542.787518795645,0.021315806330774137,0.0018530074067214198
8571.346023945849,0.020141900563697124,0.00203668299776279
8600.000000000004,0.015382572673152172,0.001931602185076145
