wave,flux,sigma
3783.9056475214256,0.08546318380457704,0.02330208843767389
3796.555229222173,0.0880875571884012,0.022911300420013492
3809.247098424805,0.10860752505434311,0.023020864417519323
3821.981396496276,0.08301796986060542,0.02296953711534914
3834.758265276125,0.10624677108196738,0.023768416267357113
3847.577847078064,0.1888517532506256,0.023734189047346595
3860.4402846915605,0.13056792968599762,0.023015556573609045
3873.3457213834213,0.20214183506362013,0.02266893638426032
3886.294300899397,0.21733466341729923,0.0221815349804603
3899.2861674657775,0.2642609227545536,0.021969868000887332
3912.3214657910025,0.19573884617188797,0.021870802395766786
3925.4003410672735,0.2553176490882069,0.021484554379886545
3938.5229389721653,0.27852333040826316,0.021400465578203923
3951.689405670252,0.2983460784118121,0.021178170612475917
3964.8998878147377,0.2706756680363108,0.020843946504142553
3978.154532549086,0.24714374301075018,0.02061919427572713
3991.453487508664,0.24619671148013822,0.02008438371511152
4004.796900822377,0.17817807383365838,0.01979115778558207
4018.18492111433,0.12659763985017664,0.01942598195670619
4031.617697505474,0.13519504503813,0.018772159060845617
4045.0953796152735,0.18133461692611674,0.018762501290795187
4058.618117563371,0.2037165971575376,0.019176551894151437
4072.1860619712556,0.18779817186527956,0.01910862477955047
4085.799363963945,0.14323908125814072,0.018676987641690148
4099.458175171663,0.16568068916358564,0.018556998660629886
4113.162647731542,0.19297920199038784,0.018470591150069788
4126.912934289301,0.16347598359236415,0.01851137185930445
4140.709188000954,0.16945117775934554,0.018737289110332348
4154.551562534517,0.16093160965565292,0.01885478249887784
4168.440212071713,0.2009499552222591,0.018916251075484825
4182.3752913097,0.2264662065672573,0.018860750213466046
4196.356955462785,0.18658596477010408,0.01864596977859478
4210.385360264156,0.18493908816411342,0.018362666053380085
4224.460661967617,0.15088932747973166,0.018174027780514433
4238.583017349324,0.18239985974813483,0.01805808992297703
4252.752583709542,0.17665712166964576,0.017867378905377426
4266.969518874386,0.17993116889304345,0.017635267158446818
4281.233981197582,0.18460579207461045,0.01741419623555611
4295.5461295622345,0.17916626087746632,0.017299734225285687
4309.906123382591,0.21596016988676864,0.01744813092341951
4324.314122605823,0.22820101437007684,0.017426358719288066
4338.770287713807,0.14210812405182888,0.01695840349113114
4353.274779724901,0.16239646945543845,0.016376935181055912
4367.827760195754,0.13344116903535086,0.016354095370806586
4382.429391223097,0.12602420039446727,0.016467498674869255
4397.079835445547,0.09140723647204363,0.016188525710585912
4411.779256045427,0.09007337294129811,0.016038777324124072
4426.527816750571,0.11793290333094113,0.016045868432220875
4441.32568183616,0.08967132378616666,0.015786044269269175
4456.17301612654,0.08169740853776106,0.01574985701053606
4471.06998499707,0.135880670817257,0.015852392151243892
4486.01675437596,0.14152745058928762,0.015961442149098316
4501.013490746111,0.1505377372347126,0.01599007650934395
4516.060361146975,0.20032496052194376,0.01619633524193432
4531.157533176423,0.19524170316507675,0.01654764146872466
4546.3051749926035,0.2916273686769978,0.016587471120638828
4561.503455315809,0.2976155427037174,0.016652357436817134
4576.752543430374,0.31782873561476377,0.016741546370529024
4592.052609186547,0.35527909127032764,0.01722268892402577
4607.403823002376,0.3664756668913476,0.01764258837006732
4622.8063558656295,0.37414650270225114,0.01791053109544731
4638.260379335682,0.38141479921647714,0.018535409382854445
4653.766065545426,0.26902513456938143,0.019431307968054715
4669.323587203196,0.22766283175247273,0.020381921594162942
4684.933117594696,0.18511817951931658,0.021538466572952338
4700.594830584916,0.1665967732095183,0.023061460843374113
4716.308900620076,0.1542700971652347,0.024688965172300282
4732.075502729573,0.1567221147114641,0.025892846770464783
4747.894812527928,0.14384813219028597,0.0259688166101324
4763.767006216733,0.0985808456847461,0.02534375151332479
4779.692260586626,0.09410513240674671,0.025033234563537402
4795.67075301926,0.15036939361232196,0.02283794504990975
4811.702661489265,0.2135525512715176,0.023430450856996986
4827.7881645662455,0.18877353095652208,0.023905235541656807
4843.927441416762,0.08963579934160175,0.03124506960220625
4860.120671806329,0.11311022767473251,0.025787985910487855
4876.368036101411,0.07804093398563697,0.023030489595234467
4892.669715271444,0.17835437875926596,0.022013472458735545
4909.025890890844,0.17241609933838742,0.021311115288820893
4925.436745141022,0.15090034708682298,0.02072778891492883
4941.902460812428,0.1590804832396777,0.019704668228083443
4958.423221306581,0.16234781958344113,0.01840131345661366
4974.999210638101,0.15920721155619083,0.01716615455387739
4991.630613436779,0.14667223965749326,0.0159975516180841
5008.317614949616,0.1391081640733786,0.015015331877919948
5025.060401042893,0.17738905042527928,0.014305074944438514
5041.8591582042445,0.15165212084812943,0.013689120331415736
5058.71407354473,0.12992679829100076,0.01296669592508298
5075.625334800925,0.15307913486588523,0.012503687628758633
5092.593130337,0.15469400650326226,0.012058268498323617
5109.61764914683,0.14391430556579649,0.011583520926520522
5126.699080856102,0.1561443156459265,0.01127237879948451
5143.837615724411,0.13771192987962577,0.010976999826919033
5161.033444647393,0.14684438917678344,0.010841368859851744
5178.286759158847,0.1632119328697814,0.010758950658657658
5195.59775143287,0.18464328990675505,0.010554866584521469
5212.966614285993,0.2025007277699416,0.011175397066539848
5230.393541179339,0.2258286126262128,0.017981060251180632
5247.878726220767,0.23227302531207117,0.017723980636808398
5265.4223641670305,0.2470116251371091,0.010588915576079327
5283.024650425963,0.2583683980306972,0.00980968435549827
5300.685781058646,0.2370841032069492,0.00956880648868763
5318.405952781588,0.250582946870324,0.009264170383444037
5336.185362968923,0.2264659356237746,0.008947648649157036
5354.024209654601,0.21276733792326935,0.008683972638119038
5371.922691534604,0.2170573861733968,0.008519468990533394
5389.88100796915,0.23695386970310703,0.008306838375137005
5407.899358984922,0.20689300327079718,0.008064022845898995
5425.977945277293,0.2277425852647586,0.007920172635752105
5444.116968212549,0.21685342901454874,0.007813838143400312
5462.316629830153,0.1841846768370598,0.007671292428218742
5480.577132844979,0.1978371463647795,0.007633624403508039
5498.89868064958,0.19358797984806406,0.007550254659739407
5517.28147731645,0.16201992244103097,0.007533758941144633
5535.725727600293,0.13989233421642677,0.007432651771317387
5554.23163694031,0.14472863439468606,0.007191058699032317
5572.79941146248,0.15411878568519716,0.007004556761784871
5591.429257981867,0.1429952044152269,0.0067678964901383126
5610.121384004915,0.13236942988963607,0.006511277883614865
5628.875997731756,0.1108699045635944,0.006334405736728663
5647.69330805854,0.03447865182024528,0.006123348973178716
5666.573524579752,0.10106075919124807,0.006044108269744347
5685.516857590555,0.10066635697868273,0.00593298235022346
5704.523518089128,0.09374156095929087,0.00577367368704152
5723.593717779009,0.09489902948204375,0.005695437029292477
5742.727669071467,0.09567114353680864,0.005672085434192622
5761.925585087854,0.12403673616072716,0.005732594548764967
5781.187679661996,0.12590895009174363,0.005677713474217402
5800.5141673425605,0.13412364005921432,0.00564757279785976
5819.905263395445,0.17314266718059976,0.005735389802630929
5839.361183806187,0.1964973871868495,0.005789362876319762
5858.882145282354,0.20434209488383778,0.005810919367177105
5878.468365255977,0.20850662587568564,0.005776734078908274
5898.12006188596,0.17912023464204183,0.007893314252375605
5917.837454060502,0.18129080931423902,0.010127433586658376
5937.620761399551,0.16373269892588646,0.007918410013004534
5957.470204257241,0.1439245177892026,0.0059990925902866045
5977.386003724353,0.15883005992029578,0.0068521142214159406
5997.368381630775,0.15327826798608918,0.005960419461036257
6017.417560547961,0.14158407341665202,0.004892592443053747
6037.533763791432,0.1259483862428342,0.004762279332127563
6057.717215423248,0.1218490378516934,0.004825814246704345
6077.968140254503,0.14885524988183857,0.004905185673518979
6098.286763847838,0.14191386926131003,0.0047923681405898895
6118.673312519953,0.11594376262127401,0.004571376728572817
6139.128013344114,0.0806142250825326,0.0044237381597593845
6159.651094152697,0.07292265760481573,0.00444595127062506
6180.242783539723,0.07012621232706594,0.004345104732278671
6200.903310863401,0.09519345262768829,0.004215200371224406
6221.632906248681,0.10306543231375866,0.00421699447519774
6242.431800589825,0.10818058810548525,0.00418191248333532
6263.300225552964,0.11307698029368476,0.004153206265470979
6284.238413578695,0.12491549733960097,0.004160077068739034
6305.246597884667,0.14346243651456037,0.004167381557183245
6326.325012468166,0.13329488028482894,0.004134863771699972
6347.4738921087355,0.1397647756311841,0.0041064477103358536
6368.693472370778,0.13138236601606587,0.004050624598085622
6389.9839896061985,0.13298096545632962,0.00398496190569493
6411.345680957023,0.12897077811830376,0.004207135378624266
6432.7787843580345,0.1379268103490588,0.004371259967139234
6454.283538539437,0.14383705847200406,0.004470850692223198
6475.860183029508,0.13010616095581323,0.00430979029743623
6497.508958157264,0.12803762836974794,0.004179582328514274
6519.230105055148,0.12990128762120356,0.004135667972169793
6541.023865661702,0.12815525409384118,0.004034913845697508
6562.890482724266,0.12213617701933503,0.003891555611159636
6584.830199801685,0.1123125235812396,0.0037433222055178223
6606.843261267024,0.10609611001866567,0.0036689033975128033
6628.929912310285,0.09981779269011433,0.0036901808093983564
6651.0903989411345,0.08742207006512641,0.0036291959559374503
6673.324967991654,0.07723651582045964,0.003509313027136751
6695.633867119077,0.0777557492367699,0.0034595276420311388
6718.017344808559,0.07220880692017459,0.0034410842181925817
6740.475650375945,0.07528242113553663,0.003417534957353453
6763.009033970533,0.06171904047218797,0.0033941815848146516
6785.617746577873,0.06183055278728978,0.003710698090639712
6808.302040022556,0.058859711409061516,0.00401350228395827
6831.062166971027,0.058488358175614936,0.004021371209226685
6853.898380934393,0.06161236692150364,0.003948964923214238
6876.81093627124,0.056759982351467196,0.0039014488360634416
6899.8000881904845,0.05557080599460192,0.0038783275767910242
6922.866092754194,0.05770179614516256,0.0037153836453594127
6946.0092068804615,0.0588313353869222,0.003544935116586037
6969.229688346255,0.06316801239041157,0.0034079473054061467
6992.52779579028,0.05674422382711549,0.0033360002460799567
7015.903788715879,0.056604069583971156,0.0033891351532562147
7039.357927493908,0.05660312736325389,0.003304017711566662
7062.890473365647,0.05829630336260682,0.0033701657723153346
7086.501688445705,0.055724701460619475,0.003344929296370087
7110.191835724931,0.050173432631173256,0.003393891329374434
7133.961179073358,0.05106519424907786,0.004941479300870868
7157.809983243131,0.04600078381354113,0.0053658930799923696
7181.738513871466,0.04241931773674432,0.004245883830296719
7205.747037483605,0.049982492689258085,0.003533911049141126
7229.835821495773,0.054840704756126596,0.0037938328565661904
7254.005134218174,0.05008481247245249,0.004079766416839914
7278.255244857964,0.05206403476390368,0.004100940312951826
7302.586423522268,0.05774507110407498,0.004144734287096066
7326.998941221176,0.05259347335135017,0.004039517639388992
7351.493069870756,0.05092171764786105,0.003944939730973139
7376.069082296098,0.05001927307967794,0.004147196941550527
7400.727252234339,0.05051035716938026,0.004096007050338309
7425.467854337722,0.05264849302942559,0.004101573773957877
7450.291164176657,0.0405343931118256,0.003989138905745674
7475.197458242774,0.0467698045203783,0.0037286347065289866
7500.187013952019,0.05016480900070738,0.003947264763244747
7525.260109647734,0.027635514047372967,0.0038309103313102287
7550.4170246037675,0.0363988928618231,0.003544143168159995
7575.658039027581,0.045678986778578755,0.0033537855960413896
7600.9834340633615,0.03669289493908261,0.0032357876258705762
7626.393491795165,0.04711916817761667,0.0032055116721142166
7651.888495250046,0.035123207718013416,0.0031985851260446447
7677.468728401224,0.039994919788953025,0.0031834730062558205
7703.134476171246,0.04444540139592158,0.003184047386867249
7728.886024435141,0.04274531241504467,0.0031525147880962835
7754.723660023623,0.034847039101218454,0.003245036222987227
7780.6476707262755,0.03947056214788809,0.004235217419329621
7806.658345294771,0.05972901145960549,0.003963732607040925
7832.755973446074,0.049627809263561556,0.004325972836144828
7858.940845865665,0.0509667518960228,0.004216800498621248
7885.213254210794,0.0496486952878979,0.004170173123484716
7911.573491113709,0.045680138413668504,0.00440121665476013
7938.021850184939,0.035494567975570476,0.00429641843388699
7964.558626016547,0.0568699727840223,0.0038158058914436995
7991.184114185413,0.03903302004785347,0.0035765452869963425
8017.898611256533,0.04356904389917007,0.00328900215533194
8044.702414786312,0.02889939147618913,0.0032036522578713514
8071.595823325894,0.03920127557414243,0.0034125039925838193
8098.57913642448,0.024657096252357395,0.005001610277932591
8125.652654632648,0.017176384393336144,0.005625198753727171
8152.81667950573,0.03765553318498156,0.0048952233473801236
8180.07151360715,0.02433089509892201,0.0034225510244384415
8207.417460511802,0.02226787429668016,0.0033960473581319765
8234.854824809423,0.02809291570713905,0.0049470443265683135
8262.383912108004,0.012367135019517996,0.004138254312262143
8290.005029037178,0.018631355920167698,0.0050251185665676126
8317.718483251632,0.021153781248752945,0.004317241282346717
8345.524583434553,0.025559177960984208,0.004676699878940729
8373.42363930105,0.028742915275509196,0.004788018032601214
8401.415961601604,0.03384833264999674,0.004629175520949419
8429.501862125539,0.030925356713614443,0.004270756692232486
8457.681653704487,0.0447502330826967,0.004189316557319072
8485.955650215876,0.04289806472066637,0.0037458884325643543
8514.324166586423,0.05671775445056224,0.003753405701277512
8542.787518795645,0.05812677913965194,0.0037914721497873892
8571.346023945849,0.06543128112805285,0.0036578114937343624
8600.000000000004,0.06595172170923776,0.0038485035279032117
