wave,flux,sigma
4210.385360264156,0.03908884679884646,0.012666053775999102
4224.460661967617,0.05691847919718126,0.012473537265638275
4238.583017349324,0.038429834437157986,0.012610026304127065
4252.752583709542,0.05906672102089408,0.012621297969365728
4266.969518874386,0.05728731653408296,0.012484674787001132
4281.233981197582,0.05609074281958363,0.01232289568199897
4295.5461295622345,0.03674713363500122,0.012328392260479515
4309.906123382591,0.04930943008579415,0.012577057022248254
4324.314122605823,0.061793993127166255,0.012760235329913978
4338.770287713807,0.05821204617620252,0.012565074878955482
4353.274779724901,0.04781029729520419,0.012205741896510415
4367.827760195754,0.04947819408163707,0.012228147005859656
4382.429391223097,0.05850365597651673,0.01236051657194609
4397.079835445547,0.04412039260910397,0.012137609139859664
4411.779256045427,0.03891815810739328,0.011975890537856436
4426.527816750571,0.031457643734443944,0.0120670033408157
4441.32568183616,0.047222517170782866,0.011972357552704439
4456.17301612654,0.02663607105258771,0.011884949282720403
4471.06998499707,0.038942345304996746,0.011723799402337124
4486.01675437596,0.05017989116980083,0.01168590582948884
4501.013490746111,0.039618083693984694,0.0116197807194435
4516.060361146975,0.07161993425579799,0.011599548653131042
4531.157533176423,0.07513651008394949,0.011630165296985517
4546.3051749926035,0.07783943094607326,0.011613042563136278
4561.503455315809,0.09368645015483373,0.01162962218399939
4576.752543430374,0.09225243693331525,0.01154327503880283
4592.052609186547,0.09302428067692627,0.011551672211584204
4607.403823002376,0.10606274797107326,0.011623391223677509
4622.8063558656295,0.09803553996294587,0.011518351025993004
4638.260379335682,0.09499566077227072,0.011405881179876842
4653.766065545426,0.09957488506705994,0.011333090276109261
4669.323587203196,0.09609352292553286,0.011085200005497297
4684.933117594696,0.055177209310977665,0.010938368156714872
4700.594830584916,0.04891809472902092,0.011169921131381861
4716.308900620076,0.038612868821908716,0.011238703687906125
4732.075502729573,0.04575653947084683,0.011452269263081141
4747.894812527928,0.034975392372339396,0.011976541900021193
4763.767006216733,0.04071732831736725,0.012527125331633056
4779.692260586626,0.028685162581003898,0.013114691573300112
4795.67075301926,0.028802693474667563,0.013743010447813637
4811.702661489265,0.0337684510762109,0.014521883075832577
4827.7881645662455,0.07268466190910555,0.01531760806550785
4843.927441416762,0.045062841088733874,0.015698265602767072
4860.120671806329,0.07517745805828074,0.015637724278565145
4876.368036101411,0.05843252886042148,0.01526618749091307
4892.669715271444,0.1108787475467824,0.014672222019455351
4909.025890890844,0.09328172142026503,0.013183619604047006
4925.436745141022,0.09182227156534595,0.013375923806705362
4941.902460812428,0.11459604089524175,0.01430223490373998
4958.423221306581,0.07468735895441417,0.017694623167621677
4974.999210638101,0.086202179253297,0.0148699868461808
4991.630613436779,0.03926754290231495,0.01377262267294012
5008.317614949616,0.04784936346929834,0.013336274314092136
5025.060401042893,0.05335294498918568,0.013251786924513724
5041.8591582042445,0.05026737954986278,0.012926155706899454
5058.71407354473,0.04845073722812254,0.012295723335061773
5075.625334800925,0.06526699952928354,0.011688395364873042
5092.593130337,0.03754169971637396,0.011288238856807608
5109.61764914683,0.06160604117049164,0.010672315615004875
5126.699080856102,0.0539761728133668,0.010205383247261095
5143.837615724411,0.06460078989596497,0.009865033997548895
5161.033444647393,0.041348956939159444,0.009708602947247657
5178.286759158847,0.06356282758990173,0.009343614763684144
5195.59775143287,0.04814532755920173,0.008892769152565616
5212.966614285993,0.029107988861935545,0.008777382420034785
5230.393541179339,0.07240030483259004,0.00861855350724635
5247.878726220767,0.037103771506713325,0.008327537906969822
5265.4223641670305,0.063878891550383,0.00816463612132387
5283.024650425963,0.07639867574416023,0.00813512495327726
5300.685781058646,0.06516021189389494,0.008026912800649896
5318.405952781588,0.07657628458514955,0.007879995760978963
5336.185362968923,0.07990165019242232,0.007773468378471194
5354.024209654601,0.07047141575720774,0.007746545701509662
5371.922691534604,0.06071351624944723,0.007601728996075147
5389.88100796915,0.08044005551243189,0.007202304082522407
5407.899358984922,0.1030803892178851,0.007088489881374316
5425.977945277293,0.09319539298573881,0.006977701581005857
5444.116968212549,0.10001500553345702,0.006880585348245243
5462.316629830153,0.10855458213487398,0.006849557280113474
5480.577132844979,0.12051462540875216,0.006817381782926434
5498.89868064958,0.13270070653936003,0.006743372842965816
5517.28147731645,0.1271508138105496,0.006563844191037977
5535.725727600293,0.13491016949341267,0.006417965980087359
5554.23163694031,0.12909073829912387,0.0063770663756765955
5572.79941146248,0.11663549155321308,0.0063168943317981376
5591.429257981867,0.11917646033027224,0.006225114102171746
5610.121384004915,0.11623101190309455,0.006143736502606697
5628.875997731756,0.09850758213073475,0.006055626754280731
5647.69330805854,0.10070674332672325,0.0059914330618183916
5666.573524579752,0.07563238953577628,0.00592247238358969
5685.516857590555,0.08069930522003359,0.005753399921785851
5704.523518089128,0.056337042354123776,0.005648104880735
5723.593717779009,0.05594247913782738,0.005561244471210936
5742.727669071467,0.060734812872069985,0.005476484996858314
5761.925585087854,0.09418767632784408,0.005461660811757878
5781.187679661996,0.08236622873099264,0.005400047929871267
5800.5141673425605,0.11557156295469728,0.0053607218763449035
5819.905263395445,0.09409610278314015,0.005314114274762403
5839.361183806187,0.08247388720668178,0.005166392889113181
5858.882145282354,0.0833863749382946,0.005064657609499608
5878.468365255977,0.09763236939516118,0.005026569487352243
5898.12006188596,0.07824899522852263,0.004996430424578766
5917.837454060502,0.06955272214874222,0.004928356532187648
5937.620761399551,0.0590227378421708,0.004842376665852071
5957.470204257241,0.055072924952725644,0.004754322709204835
5977.386003724353,0.06269220147722661,0.0046912996782420184
5997.368381630775,0.05529474402256994,0.004607369909253577
6017.417560547961,0.055860473160799194,0.004560160075747895
6037.533763791432,0.055907525242652675,0.004576362903575149
6057.717215423248,0.04650602908433351,0.004531389947969637
6077.968140254503,0.05124526545338333,0.0044525275762886925
6098.286763847838,0.05974839502476755,0.004393920366961937
6118.673312519953,0.047992445448547555,0.004333987399569975
6139.128013344114,0.06106351058996103,0.004279450697502488
6159.651094152697,0.044589586034768355,0.004267406682658423
6180.242783539723,0.05680642845257329,0.004238576913244327
6200.903310863401,0.055856584181919765,0.004168268395364954
6221.632906248681,0.05874424010264673,0.004164745345273999
6242.431800589825,0.05148175511376063,0.004122063789843323
6263.300225552964,0.054555863620714545,0.004061180802257683
6284.238413578695,0.04244946206589603,0.003968566530127391
6305.246597884667,0.05040255647004284,0.0038791493349139457
6326.325012468166,0.05735042495676565,0.0039035901009905347
6347.4738921087355,0.061752189410170334,0.003942096121156895
6368.693472370778,0.07268619269172505,0.003938394695484367
6389.9839896061985,0.08006596411620044,0.003886451061267908
6411.345680957023,0.08400141533560718,0.00390914651252679
6432.7787843580345,0.08254271500744775,0.0038852343592483663
6454.283538539437,0.10068284562251242,0.003818768139777724
6475.860183029508,0.09268845325787314,0.003802951930922439
6497.508958157264,0.1080944258695244,0.0038099221918514795
6519.230105055148,0.10179274051195225,0.003810603573022323
6541.023865661702,0.10391883504568072,0.003806364549356954
6562.890482724266,0.10317668925285829,0.003780394269681262
6584.830199801685,0.08966152682042597,0.0038080504793155025
6606.843261267024,0.07867351212948562,0.003876127809674779
6628.929912310285,0.06412268745676153,0.003767876008153363
6651.0903989411345,0.05813655435216388,0.0036476496762827557
6673.324967991654,0.06032989927215181,0.003557373931070176
6695.633867119077,0.0573292059196976,0.003483933825420694
6718.017344808559,0.04331685861186646,0.0034015086722671687
6740.475650375945,0.04104817631675331,0.0033589899923807233
6763.009033970533,0.045797171338238706,0.0033863879444359433
6785.617746577873,0.03640306082455517,0.003362636784378556
6808.302040022556,0.043653303552603086,0.0033237914225221366
6831.062166971027,0.038402102677785176,0.0033192561665584003
6853.898380934393,0.04168870032845279,0.0032943943693738878
6876.81093627124,0.03429312611553326,0.003298698548360006
6899.8000881904845,0.033394935030719414,0.0033169925804869297
6922.866092754194,0.045121410731984266,0.0033130661590121614
6946.0092068804615,0.03853097972880236,0.0033895572784961104
6969.229688346255,0.04142390714312012,0.003408803119174018
6992.52779579028,0.034942206064324854,0.0033820747269554404
7015.903788715879,0.026959966140603073,0.0033103332380856696
7039.357927493908,0.03296684298169231,0.0032607049724674027
7062.890473365647,0.03591449451098495,0.003241537042085092
7086.501688445705,0.037944787617580064,0.003219551589841408
7110.191835724931,0.03416670693997294,0.003184915921807241
7133.961179073358,0.05060745074775533,0.0031700323632790177
7157.809983243131,0.05392253545660876,0.0031704190004168925
7181.738513871466,0.04818270071020503,0.003174477770561645
7205.747037483605,0.0475874031732344,0.003145767406000678
7229.835821495773,0.051506830075512905,0.0031595829515699524
7254.005134218174,0.04495204805902988,0.0031442606201147697
7278.255244857964,0.0473272741066681,0.0032779770454507092
7302.586423522268,0.053048272078049144,0.004122682815363824
7326.998941221176,0.04624842252645888,0.004098694861574194
7351.493069870756,0.053157537519491316,0.0035545825458020855
7376.069082296098,0.06101677178194704,0.003230609755383814
7400.727252234339,0.07141003025352889,0.0032349190422805243
7425.467854337722,0.05408074546360482,0.0032183521720557133
7450.291164176657,0.062218844139531625,0.0032122600452824026
7475.197458242774,0.060047220952066674,0.0031929918955515106
7500.187013952019,0.05810248829683113,0.003220435590223064
7525.260109647734,0.05526009800437678,0.0032135505625162765
7550.4170246037675,0.05200283493448799,0.0032435045159449
7575.658039027581,0.05178391458073998,0.00321422950800468
7600.9834340633615,0.06185680308151726,0.0032459825921006477
7626.393491795165,0.05756748699989387,0.0031582425351680005
7651.888495250046,0.06154353477656757,0.0031982668164743993
7677.468728401224,0.06524841832259058,0.003244552632164149
7703.134476171246,0.07612165157394608,0.0032203453512074385
7728.886024435141,0.07167478678142807,0.0031684604803083717
7754.723660023623,0.06573014627965981,0.0031211589348465163
7780.6476707262755,0.05808555422046069,0.003081295944370975
7806.658345294771,0.06163305051440057,0.0030825384109433827
7832.755973446074,0.055548680645975096,0.0031347386119806833
7858.940845865665,0.05018518918417027,0.003144047902549021
7885.213254210794,0.048803572008640494,0.0031147902529912236
7911.573491113709,0.03817482993977536,0.0031074525288175207
7938.021850184939,0.04392914056733436,0.003121739025746239
7964.558626016547,0.04039962660317989,0.003244427825067192
7991.184114185413,0.035161354217115866,0.003138876502488473
8017.898611256533,0.040819262031738815,0.0032442438516665194
8044.702414786312,0.03785510471485071,0.0031255716459155166
8071.595823325894,0.04227647914503618,0.0031886512383104493
8098.57913642448,0.031982446636720493,0.0031596605851132277
8125.652654632648,0.0358964817400401,0.003089918692410684
8152.81667950573,0.023681780370145872,0.0030208981869091624
8180.07151360715,0.02512081758692554,0.002933710059508679
8207.417460511802,0.013030546626708625,0.0028067500846592824
8234.854824809423,0.01263577785150326,0.0028827912368088195
8262.383912108004,0.021402596300158297,0.002934919716882961
8290.005029037178,0.019590605146196302,0.003060996223867114
8317.718483251632,0.016979648087734167,0.0030083503063090197
8345.524583434553,0.01840043500179141,0.002886422420149448
8373.42363930105,0.021233779219681212,0.0028186220794246793
8401.415961601604,0.01914659764549164,0.002945407914793828
8429.501862125539,0.022189987311976536,0.003184762884764602
8457.681653704487,0.028844873801977196,0.0030199043124289663
8485.955650215876,0.05047287885572395,0.0032660879277045954
8514.324166586423,0.048066742398213236,0.003118603516584464
8542.787518795645,0.05310215650710443,0.003242388110337361
8571.346023945849,0.04461844157854711,0.0032463000900186997
8600.000000000004,0.051843403958227986,0.0031560396856992346
