wave,flux,sigma
3758.7327835112833,0.16631425191778015,0.003411616523862043
3771.298212426627,0.19045485632074077,0.0035775856269399265
3783.9056475214256,0.19761651454000734,0.0035694763272594156
3796.555229222173,0.20675450157373898,0.003636604251482281
3809.247098424805,0.22574798738301205,0.0036822978752112283
3821.981396496276,0.2285746294927496,0.0036576815724723463
3834.758265276125,0.2507051260255432,0.003644905953396021
3847.577847078064,0.27863881903752924,0.0037469734670934744
3860.4402846915605,0.31847180836111666,0.003876137533248171
3873.3457213834213,0.3480811349970503,0.004001572658771546
3886.294300899397,0.36907240100709227,0.004170542128934139
3899.2861674657775,0.3842404304057301,0.004423360325822589
3912.3214657910025,0.41255654333494085,0.004448268816118026
3925.4003410672735,0.4259010618415047,0.004303354154660618
3938.5229389721653,0.43394231471075884,0.004217479980180219
3951.689405670252,0.43755451355685204,0.004148950977611968
3964.8998878147377,0.41901978888977054,0.004040631185187264
3978.154532549086,0.3887337429573169,0.003997213759320454
3991.453487508664,0.37222848029613054,0.003964451096367338
4004.796900822377,0.3610074881634405,0.004006049543394688
4018.18492111433,0.36794424957658134,0.004002025372152002
4031.617697505474,0.380898152274357,0.003918062291869469
4045.0953796152735,0.397529643386799,0.0038503522199952274
4058.618117563371,0.406307187833551,0.003880947171649771
4072.1860619712556,0.40561780496614275,0.0038608416759879213
4085.799363963945,0.41338865554320003,0.0037880639573240863
4099.458175171663,0.4093154998220733,0.003715625101993181
4113.162647731542,0.399128860582717,0.003642118297437345
4126.912934289301,0.3673796772703646,0.0035858249351768253
4140.709188000954,0.3601201406443987,0.0035159927047555793
4154.551562534517,0.3466600352098154,0.0035009258971702216
4168.440212071713,0.3477408105120555,0.003468687440982802
4182.3752913097,0.3401123973410042,0.003417926722859148
4196.356955462785,0.31907472681047777,0.0033030974792794994
4210.385360264156,0.29838482244807146,0.0032160314103037244
4224.460661967617,0.28434742672708996,0.0031753010921301795
4238.583017349324,0.27796377701497377,0.003124953296420107
4252.752583709542,0.27301229062787524,0.0030618118026866105
4266.969518874386,0.24801952991260598,0.0029856990895007944
4281.233981197582,0.24253198784446767,0.002914318980021546
4295.5461295622345,0.24122733240243205,0.002894638078438891
4309.906123382591,0.23951580052555327,0.0029344992261691404
4324.314122605823,0.24572888086947564,0.002982589879998502
4338.770287713807,0.25568566025012474,0.0029789508842273968
4353.274779724901,0.26403763326458984,0.0029479128810618012
4367.827760195754,0.26941101665943973,0.0029750312062293504
4382.429391223097,0.2701379901085442,0.002998942376442368
4397.079835445547,0.26485687244657563,0.0029357110402843515
4411.779256045427,0.25043752833386224,0.0028911023358424207
4426.527816750571,0.24269657657132823,0.00286760044723372
4441.32568183616,0.2573658079336674,0.0028504921251274714
4456.17301612654,0.27178826982894744,0.0029150276821133104
4471.06998499707,0.28422641647311864,0.0029372634554489354
4486.01675437596,0.2922539602437775,0.0029589983842413427
4501.013490746111,0.3001360220671291,0.002964558434441035
4516.060361146975,0.29610274971712247,0.0029510221741283283
4531.157533176423,0.2940830461485118,0.0029203423804920934
4546.3051749926035,0.28479726486453333,0.002859101085425317
4561.503455315809,0.2834132313018818,0.0028499970295821054
4576.752543430374,0.28953003570954094,0.002832257985609328
4592.052609186547,0.290226407237647,0.0028336128466302088
4607.403823002376,0.28215889566923447,0.002828790904698769
4622.8063558656295,0.2815928000772123,0.0027879124694199305
4638.260379335682,0.2667741281861451,0.002715902540194091
4653.766065545426,0.2469000924475171,0.002687415199327211
4669.323587203196,0.24189591872975755,0.0026738204622563295
4684.933117594696,0.24039127206553645,0.002621421166090507
4700.594830584916,0.23979431885117436,0.002587376062812882
4716.308900620076,0.23347563336154972,0.0025738471006887254
4732.075502729573,0.23502566075548953,0.002556473055441766
4747.894812527928,0.22541539599635246,0.0025345765476060956
4763.767006216733,0.2263787384145944,0.002558633941604199
4779.692260586626,0.23072848644235447,0.00261178171723111
4795.67075301926,0.2374016121507009,0.0026406343125007117
4811.702661489265,0.22873506173291874,0.0026410071484974456
4827.7881645662455,0.21181545007595537,0.0026250700322836933
4843.927441416762,0.18895148414611862,0.002618341716618139
4860.120671806329,0.17879468714468355,0.002653802863519062
4876.368036101411,0.17456422310598957,0.002772320574102992
4892.669715271444,0.1770673985201789,0.0029517435716688617
4909.025890890844,0.18318016970495488,0.0031634292114133184
4925.436745141022,0.18465115065325405,0.0033797561450921716
4941.902460812428,0.18739244823586346,0.003460531617449527
4958.423221306581,0.19514303273314637,0.003400268595142174
4974.999210638101,0.19166011063154054,0.0033095789083372033
4991.630613436779,0.194147461228592,0.002934190451883437
5008.317614949616,0.19357413763811768,0.002887077707449506
5025.060401042893,0.19808715359843013,0.0032000225734021546
5041.8591582042445,0.21139850531393742,0.004681403148144513
5058.71407354473,0.2084529263353456,0.003995863513240678
5075.625334800925,0.21503899312962133,0.003549101009589908
5092.593130337,0.22523901709723476,0.003390671937280696
5109.61764914683,0.2330043245441653,0.003356333370328044
5126.699080856102,0.22944226022629305,0.0032803655285756224
5143.837615724411,0.22246655177951002,0.003148136542916655
5161.033444647393,0.22253366169941832,0.003044666578182225
5178.286759158847,0.2248785361920172,0.0029241189212422932
5195.59775143287,0.23327446609622457,0.0027554920698941894
5212.966614285993,0.22861879577375627,0.0026589979428533706
5230.393541179339,0.21110834366239628,0.002500827459273782
5247.878726220767,0.18761990660314792,0.002311631507623139
5265.4223641670305,0.17611940051371794,0.00219388785646166
5283.024650425963,0.17425420927759824,0.0021249409410628475
5300.685781058646,0.16908886028411907,0.0020781018546013686
5318.405952781588,0.17522765437894564,0.002025971842461554
5336.185362968923,0.1823120670969649,0.0019799681216730453
5354.024209654601,0.18347220709109052,0.0019350496017767295
5371.922691534604,0.18377558556179208,0.0019019311079911455
5389.88100796915,0.18607561168216832,0.0018687280705943672
5407.899358984922,0.17582273648001506,0.00180856997679505
5425.977945277293,0.16717126282499814,0.0017433866505283389
5444.116968212549,0.14959376521832385,0.0017144222211519862
5462.316629830153,0.15080037426388715,0.0016912379880908647
5480.577132844979,0.1642350783627431,0.0016631645137638652
5498.89868064958,0.1689882147936585,0.0016595853597913142
5517.28147731645,0.1767071481278762,0.0016219985952355281
5535.725727600293,0.17617402144483751,0.0015823934265888568
5554.23163694031,0.17263001149003815,0.0015645028637627436
5572.79941146248,0.17585698492706509,0.0015564490387980627
5591.429257981867,0.1860576365410186,0.001532783777985948
5610.121384004915,0.1856881682633512,0.0015121626922351549
5628.875997731756,0.184386091396057,0.0014909441590344908
5647.69330805854,0.18364998960651344,0.0014601305108490987
5666.573524579752,0.18488865217065584,0.0014447876562435449
5685.516857590555,0.1767778187998608,0.0014224975519358733
5704.523518089128,0.1789347356009811,0.0013987384460550341
5723.593717779009,0.17427994030711005,0.0013727258455889792
5742.727669071467,0.16620284464754403,0.0013369387258981677
5761.925585087854,0.16027303550986988,0.0013168194756997323
5781.187679661996,0.16320558546736033,0.001291994189631574
5800.5141673425605,0.161008706943878,0.0012727545403140828
5819.905263395445,0.16342163573186047,0.0012677763838585025
5839.361183806187,0.16573775373698305,0.001252890165191693
5858.882145282354,0.16833662251779088,0.001228528958668803
5878.468365255977,0.16517316308310218,0.001204869299920906
5898.12006188596,0.16046669973403205,0.0012004364520624158
5917.837454060502,0.16926122620547518,0.0012032093373263702
5937.620761399551,0.16578960873395135,0.0011762784580254424
5957.470204257241,0.15972520525257325,0.0011423063418979815
5977.386003724353,0.15802187415181174,0.0011163306388985107
5997.368381630775,0.1524059799052337,0.001090210197995768
6017.417560547961,0.14395095172636818,0.0010618795482103033
6037.533763791432,0.1399644313751121,0.0010386363432999164
6057.717215423248,0.129989033232573,0.001013433564730443
6077.968140254503,0.11706742850119467,0.0009755391668915745
6098.286763847838,0.11040347562513653,0.0009311003426882308
6118.673312519953,0.09991831391403669,0.0008885957276869517
6139.128013344114,0.09516009237022333,0.0008773234792740193
6159.651094152697,0.0948030531996937,0.000883154421585376
6180.242783539723,0.10516191850045935,0.0008784219147261239
6200.903310863401,0.1175365412519849,0.0008917930064789709
6221.632906248681,0.12805142167001704,0.0009222919508891606
6242.431800589825,0.1392565261630474,0.0009320034287360001
6263.300225552964,0.14702148711656485,0.0009351438993968691
6284.238413578695,0.1497774959093266,0.0009403798527560588
6305.246597884667,0.15555251028311462,0.0009408974039926275
6326.325012468166,0.1532414063927856,0.0009313834297892692
6347.4738921087355,0.1522306696610802,0.0009225734994257119
6368.693472370778,0.15061774339132053,0.0009119832443058186
6389.9839896061985,0.14857549039970214,0.0008951915505346854
6411.345680957023,0.1505913058459149,0.0008925218810002096
6432.7787843580345,0.14639019075367504,0.0008772132304364371
6454.283538539437,0.1461900290268671,0.0008560265640772748
6475.860183029508,0.14216927157422754,0.0008423614459372733
6497.508958157264,0.1415510004165402,0.0008365420885806639
6519.230105055148,0.1406058972074708,0.0008338346206865681
6541.023865661702,0.13871027678942804,0.0008268511239060951
6562.890482724266,0.13727262879492852,0.0008154513587414596
6584.830199801685,0.13785713010681172,0.0008019390730809285
6606.843261267024,0.13316658203205667,0.0007899334542516214
6628.929912310285,0.13018464319338052,0.0007791964847487334
6651.0903989411345,0.12854354746736943,0.0007721888919433241
6673.324967991654,0.12607672080218227,0.0007640886587816079
6695.633867119077,0.12330715095452299,0.0007650343521051631
6718.017344808559,0.11906049927882925,0.0007763086073425094
6740.475650375945,0.11737873909980027,0.0007553466423070856
6763.009033970533,0.11514515973010922,0.0007308698527392083
6785.617746577873,0.11106292096393917,0.0007047987179592168
6808.302040022556,0.11008665273058535,0.0006903458784110513
6831.062166971027,0.10926237570253983,0.0006854335078976466
6853.898380934393,0.10770421017872059,0.0006744696691349918
6876.81093627124,0.10656018609312776,0.0006694522227482688
6899.8000881904845,0.10430269392251865,0.0006639442398184554
6922.866092754194,0.104721689244926,0.0006572276524823353
6946.0092068804615,0.10436513798132796,0.000653188374472471
6969.229688346255,0.10146886461449836,0.0006411677236315548
6992.52779579028,0.09838702762490126,0.0006393909081561999
7015.903788715879,0.09845836272227015,0.000640477352116974
7039.357927493908,0.09821623200765363,0.0006292933052189694
7062.890473365647,0.09728464107356319,0.0006380058178773022
7086.501688445705,0.09944183719524233,0.0006546778318217215
7110.191835724931,0.09969742157579396,0.0006573110586607166
7133.961179073358,0.09879881955445997,0.0006466468564715968
7157.809983243131,0.09771068214017875,0.0006396557892636225
7181.738513871466,0.09820313818052226,0.0006317352828649218
7205.747037483605,0.09409030801170794,0.0006176009331070786
7229.835821495773,0.0910363094474379,0.000605203247801097
7254.005134218174,0.09060273306163487,0.0006018896262795978
7278.255244857964,0.09135327911352215,0.0006051518461401286
7302.586423522268,0.08931285586920762,0.0005998278080375709
7326.998941221176,0.08762058292238546,0.0005874393477026533
7351.493069870756,0.08810384340088459,0.000588614605511047
7376.069082296098,0.08531531027783884,0.000585510729802479
7400.727252234339,0.08446916524989043,0.0005957024470592118
7425.467854337722,0.08019836286679591,0.000759519475180502
7450.291164176657,0.08107511665117556,0.0007761734901205791
7475.197458242774,0.07837807326754226,0.0006565814996562687
7500.187013952019,0.07499521176126803,0.0005692035258727837
7525.260109647734,0.07295102285903392,0.0005575398863168829
7550.4170246037675,0.0735508930064058,0.0005597546891807032
7575.658039027581,0.07341268959658781,0.0005621096246736192
7600.9834340633615,0.07388170093518687,0.0005611630758702274
7626.393491795165,0.07647296633557334,0.000564621306316603
7651.888495250046,0.07658597533737257,0.0005695549214992673
7677.468728401224,0.07660562490440154,0.0005835186805545658
7703.134476171246,0.07796007562491845,0.0005761697776434569
7728.886024435141,0.07901892542456679,0.0005823219063664087
7754.723660023623,0.07792851441197096,0.0005734187063086707
7780.6476707262755,0.07953143324141598,0.0005735785588618741
7806.658345294771,0.08013834960792636,0.0005769098515867969
7832.755973446074,0.07706387771078158,0.0005645375148730309
7858.940845865665,0.07414076378648597,0.0005502075491746701
7885.213254210794,0.06926875942658949,0.0005388804513491026
7911.573491113709,0.06245208884162918,0.0005151296811869719
7938.021850184939,0.05136384843495832,0.0004798381271392959
7964.558626016547,0.0439875708287117,0.0004585573928405459
7991.184114185413,0.042493499344665425,0.0004603655958695979
8017.898611256533,0.04519876717549951,0.0004647199659121895
8044.702414786312,0.04744492535606825,0.00046614436574943013
8071.595823325894,0.045078114911201644,0.000469235998757127
8098.57913642448,0.047947813718450735,0.0005033392863422222
8125.652654632648,0.05124962756628622,0.0004985101020747213
8152.81667950573,0.054867631237560326,0.0005321733476944869
8180.07151360715,0.05644518674988003,0.0005208834929430538
8207.417460511802,0.05574574871827337,0.0005245962149877465
8234.854824809423,0.05314444199863255,0.0005250461995268561
8262.383912108004,0.053063798816049806,0.0005147171033190625
8290.005029037178,0.054680697024218246,0.0005052991561148977
8317.718483251632,0.05587616425782957,0.0004985250469441566
8345.524583434553,0.05607846747241474,0.0004886670300651498
8373.42363930105,0.056645260891752466,0.000489429001310545
8401.415961601604,0.058507648821670435,0.0004989740043006823
8429.501862125539,0.061455386194644766,0.0005197117901712224
8457.681653704487,0.06318147724796105,0.0005282126408895381
8485.955650215876,0.06429301537614414,0.0005187986784349316
8514.324166586423,0.06417982892564816,0.0005126765372810917
8542.787518795645,0.06566344431207366,0.0005306815633691424
8571.346023945849,0.06538772664322101,0.0005671093818094559
8600.000000000004,0.06550505294305685,0.0005420129886252586
