wave,flux,sigma
3873.3457213834213,0.29614250489243577,0.018396565891769377
3886.294300899397,0.3229510079860147,0.01791661987355378
3899.2861674657775,0.25690499905158903,0.017190856592232063
3912.3214657910025,0.30051832122302435,0.016708344331491636
3925.4003410672735,0.33305653295226434,0.01650522943891515
3938.5229389721653,0.34476692647644547,0.01661025019582281
3951.689405670252,0.3810577314347876,0.01651983949016125
3964.8998878147377,0.36345848464556835,0.016426232752630984
3978.154532549086,0.3680348115880474,0.016152129862335798
3991.453487508664,0.2568500968103977,0.015598841050362659
4004.796900822377,0.259350945747891,0.015264424672900396
4018.18492111433,0.23670603487816017,0.015016306869986253
4031.617697505474,0.21559433773014544,0.014645083695601444
4045.0953796152735,0.26990614231090754,0.014617303091180018
4058.618117563371,0.2591058161587741,0.014806534820411636
4072.1860619712556,0.23847699252227808,0.014684651973518122
4085.799363963945,0.21706711816991853,0.014353514395883525
4099.458175171663,0.20577111670062725,0.014171504805672957
4113.162647731542,0.21479779163570722,0.014010645683483217
4126.912934289301,0.22168655913775423,0.013977249999551248
4140.709188000954,0.2222225619865129,0.01404440903725087
4154.551562534517,0.23614186138981075,0.014150457493515688
4168.440212071713,0.24598949562843347,0.014295841109300059
4182.3752913097,0.26406150926267163,0.014291902967862915
4196.356955462785,0.26526911737666936,0.014271441395449343
4210.385360264156,0.257263339584751,0.014180916577630565
4224.460661967617,0.25306101973288814,0.013832517082664525
4238.583017349324,0.2098288581272455,0.013512948141072359
4252.752583709542,0.20143048366628158,0.01337055716415681
4266.969518874386,0.2325856003952426,0.013324714591930875
4281.233981197582,0.24310581265191936,0.013188150426400607
4295.5461295622345,0.23865757876105725,0.01317134093591502
4309.906123382591,0.29839164244260763,0.013264192630756438
4324.314122605823,0.23892253411062056,0.013255911169470773
4338.770287713807,0.2320974545584183,0.01294981045672919
4353.274779724901,0.20139233999220468,0.012589064604503484
4367.827760195754,0.18099481141368579,0.012391147733867472
4382.429391223097,0.16007348505860092,0.012255750522918937
4397.079835445547,0.1307665119310668,0.012006381931060841
4411.779256045427,0.13842354546400804,0.011940567357077391
4426.527816750571,0.125998939679343,0.012015488383456235
4441.32568183616,0.15638537486399345,0.011840102369323143
4456.17301612654,0.1460050450892148,0.011848918162402355
4471.06998499707,0.17117799849050758,0.01188270326656808
4486.01675437596,0.16780105213822083,0.012032950992793182
4501.013490746111,0.19787411628784243,0.012188315716114412
4516.060361146975,0.24970723376272247,0.012438587307836297
4531.157533176423,0.29800258652029876,0.012733592458848877
4546.3051749926035,0.33655366206688314,0.01282273727015552
4561.503455315809,0.35804506935184105,0.013031469454797648
4576.752543430374,0.39313737274598537,0.013193699840901211
4592.052609186547,0.4362640771643802,0.013591811620492935
4607.403823002376,0.47592139744814804,0.013955633101926617
4622.8063558656295,0.4798850487357698,0.013935424926922122
4638.260379335682,0.39400431293797983,0.013872192269459911
4653.766065545426,0.39876256383418834,0.014166728367064115
4669.323587203196,0.3487144228180997,0.014480044741091252
4684.933117594696,0.26259407284100017,0.014702867809231314
4700.594830584916,0.23923508452741438,0.015395314308866476
4716.308900620076,0.23993738414012486,0.01660085999232798
4732.075502729573,0.20983995495292806,0.01809168445028243
4747.894812527928,0.24013320729311446,0.01954416018461872
4763.767006216733,0.21119250940176576,0.020582914450122416
4779.692260586626,0.2355495059502276,0.02046209644580222
4795.67075301926,0.22708428077915677,0.019599554741472822
4811.702661489265,0.21122543659294912,0.019173773389136544
4827.7881645662455,0.2034981267485626,0.0294090822552794
4843.927441416762,0.22232286090623476,0.04429068859438639
4860.120671806329,0.18010897812753066,0.036578734444143356
4876.368036101411,0.2300040816901685,0.029261642946631077
4892.669715271444,0.2848555513775881,0.02465938118374447
4909.025890890844,0.28690651224065133,0.022817113579113816
4925.436745141022,0.29740560160055973,0.022445265085057026
4941.902460812428,0.33814881035227495,0.02189173885000714
4958.423221306581,0.2589385979485473,0.020669749797406912
4974.999210638101,0.2575060939668963,0.019339487893741677
4991.630613436779,0.21100481775806454,0.01804168438456962
5008.317614949616,0.21205716416457154,0.016666902010045004
5025.060401042893,0.20064331134017835,0.015572665715941307
5041.8591582042445,0.17447073286234677,0.014650654956815272
5058.71407354473,0.18935345293618772,0.013831221652631343
5075.625334800925,0.16110177097126385,0.013254686789251806
5092.593130337,0.20571955445029483,0.01279735981667619
5109.61764914683,0.1895999595341677,0.012473015749994605
5126.699080856102,0.20481224003704154,0.012078567989227325
5143.837615724411,0.21949572776914683,0.011664230201680231
5161.033444647393,0.22495975049864,0.011501224639083837
5178.286759158847,0.2262016272486251,0.01136891200678508
5195.59775143287,0.2829747259792622,0.011184765791322859
5212.966614285993,0.3103288807964404,0.011832083365713373
5230.393541179339,0.3279290159194441,0.012330174448232088
5247.878726220767,0.34378791433067996,0.011840501379820912
5265.4223641670305,0.3494937283259646,0.010626146841502837
5283.024650425963,0.3587547428738735,0.010483702440042228
5300.685781058646,0.35929013633144624,0.010282798650052685
5318.405952781588,0.3483606087907985,0.009930155867365828
5336.185362968923,0.3320406491007767,0.00955072978318027
5354.024209654601,0.3150116588583061,0.00921278125316915
5371.922691534604,0.3221100405306376,0.009039294131259607
5389.88100796915,0.31433936489205344,0.008884733357587786
5407.899358984922,0.32583138049359894,0.008637862169190458
5425.977945277293,0.2857119869521958,0.008395121062145874
5444.116968212549,0.3063832714693581,0.008210180648982731
5462.316629830153,0.27130737869898214,0.00807642630124609
5480.577132844979,0.26517317344709035,0.007973292128652337
5498.89868064958,0.23956446733977596,0.007809017199364952
5517.28147731645,0.2300161319058916,0.007788979195157729
5535.725727600293,0.22419637105542342,0.007589729769243434
5554.23163694031,0.194839227944834,0.007231036635581309
5572.79941146248,0.17087954560896645,0.007044602734677046
5591.429257981867,0.17886846640899745,0.006778501556778479
5610.121384004915,0.14684379071234374,0.006585789659282429
5628.875997731756,0.1553864869150311,0.006421822598974019
5647.69330805854,0.12497395751903444,0.006235987123820445
5666.573524579752,0.1332809246864366,0.006110695219195934
5685.516857590555,0.11963242938595434,0.005951974414354581
5704.523518089128,0.14155070306415274,0.005871741719341532
5723.593717779009,0.13977156123656295,0.005836697734885841
5742.727669071467,0.16321059349836903,0.005834518013749174
5761.925585087854,0.19798002304803605,0.005940609960964731
5781.187679661996,0.22321704993172364,0.006003196596470736
5800.5141673425605,0.25836727224423794,0.006047098008124381
5819.905263395445,0.2608905405310217,0.006088343973351513
5839.361183806187,0.2919658226410845,0.006106368899231447
5858.882145282354,0.28217615077093394,0.006045432817167644
5878.468365255977,0.27632323741959214,0.005962111437943161
5898.12006188596,0.25096579631107013,0.007604370532816153
5917.837454060502,0.24919883028715584,0.007612000630016236
5937.620761399551,0.22090496817611133,0.005608865593876484
5957.470204257241,0.2102336424280676,0.005889007802008365
5977.386003724353,0.21417417599911306,0.005856684230980789
5997.368381630775,0.20140786480833744,0.005076306405493978
6017.417560547961,0.19056802413006127,0.0049062696371546324
6037.533763791432,0.17469231256500672,0.004841996586744986
6057.717215423248,0.18749071306078602,0.0048988749009749605
6077.968140254503,0.1912409002835242,0.004915795613853951
6098.286763847838,0.17073774922864537,0.004757276444581172
6118.673312519953,0.15075833427524943,0.004564145726024086
6139.128013344114,0.1295363489521525,0.004474620294466335
6159.651094152697,0.13720776131854973,0.004465770629032038
6180.242783539723,0.14187124954233035,0.004370481728204071
6200.903310863401,0.13547266965138371,0.004223186188465956
6221.632906248681,0.1337661458202975,0.004188906641949821
6242.431800589825,0.14589802943755592,0.00418411160316113
6263.300225552964,0.1484123927333167,0.00414946706506019
6284.238413578695,0.15946429329047282,0.004131180233585712
6305.246597884667,0.1703183024557267,0.004124222906634029
6326.325012468166,0.1735901511567362,0.00411118171052791
6347.4738921087355,0.17673550756979683,0.004109920338794049
6368.693472370778,0.17931753379962329,0.004084980922370316
6389.9839896061985,0.17230945758920968,0.004083935322990755
6411.345680957023,0.1764373559699214,0.00419684063799966
6432.7787843580345,0.17498089969008593,0.004367596722828235
6454.283538539437,0.17528937359737737,0.0044595484471577065
6475.860183029508,0.176183796758666,0.004268745580243335
6497.508958157264,0.16712123583145533,0.004116940628114945
6519.230105055148,0.1591721857384686,0.004011382897089418
6541.023865661702,0.15750997001962402,0.0039059173502683044
6562.890482724266,0.1464270764470907,0.0037640129498188878
6584.830199801685,0.1388608853356072,0.0036450043350669966
6606.843261267024,0.13169298322395834,0.0035963978254906306
6628.929912310285,0.12790052324591486,0.003570199797066542
6651.0903989411345,0.1112116788537546,0.0034811300591786366
6673.324967991654,0.09817246755717224,0.0034005412754538607
6695.633867119077,0.10060239995108647,0.0033454580392204584
6718.017344808559,0.08612050055597684,0.003311148778909183
6740.475650375945,0.09005046011572257,0.0033667858324571303
6763.009033970533,0.09263943243388213,0.0033591659277187455
6785.617746577873,0.07540189623315471,0.0036161595249347496
6808.302040022556,0.07873675417255074,0.0037544870984549785
6831.062166971027,0.0811082278364198,0.0037138536998901008
6853.898380934393,0.07319928622490568,0.0035789921570462155
6876.81093627124,0.0782664675371007,0.0036106529139862463
6899.8000881904845,0.07637342937476574,0.0035214282267466788
6922.866092754194,0.06594746532263507,0.003324062143905038
6946.0092068804615,0.06906893336287301,0.003197972427548873
6969.229688346255,0.07016914751044888,0.003120102761330666
6992.52779579028,0.06940389197231164,0.003147935985006499
7015.903788715879,0.06543100649864049,0.003209455170770143
7039.357927493908,0.059420003598883324,0.0031570138147062592
7062.890473365647,0.07075575096909512,0.003268230387075461
7086.501688445705,0.07112986858474878,0.003257843000107942
7110.191835724931,0.07208775241815478,0.00372901291992934
7133.961179073358,0.06494566244540316,0.005212527426331159
7157.809983243131,0.07466422268169692,0.004808027283767848
7181.738513871466,0.06939255107189217,0.00379133255938666
7205.747037483605,0.06392614857967058,0.003212990997643131
7229.835821495773,0.0636760769277561,0.003449861475659593
7254.005134218174,0.062011802709123834,0.0035996241308643593
7278.255244857964,0.06794861265374812,0.003581729604946646
7302.586423522268,0.06398335025324925,0.0034782805087687865
7326.998941221176,0.06433629964229892,0.0035710134687154914
7351.493069870756,0.06307940179550812,0.0035907112509131664
7376.069082296098,0.06694787983990227,0.0037337430906422913
7400.727252234339,0.051758838354237884,0.0035266768400026537
7425.467854337722,0.052416567158980944,0.0037489270328397383
7450.291164176657,0.06018617016729565,0.0034944501276014113
7475.197458242774,0.0539639886365693,0.0036141046496202967
7500.187013952019,0.05258733566881875,0.003593365360048445
7525.260109647734,0.06015527838431873,0.0034138195232569376
7550.4170246037675,0.045336453721545426,0.0032061002156217894
7575.658039027581,0.046559058506008,0.0031066102936263694
7600.9834340633615,0.055888290854879265,0.0030725984393693883
7626.393491795165,0.04586253589515764,0.003011106962126811
7651.888495250046,0.054260176199376245,0.0031287054932984033
7677.468728401224,0.050090984572435895,0.003181932454310496
7703.134476171246,0.047003228873014925,0.0031080805822565364
7728.886024435141,0.04299466433155541,0.003069974426340729
7754.723660023623,0.047042407006759525,0.0033173985425749932
7780.6476707262755,0.04586629638245316,0.0038714853713901474
7806.658345294771,0.047935520273543024,0.003602839598455218
7832.755973446074,0.0578000442827365,0.004143606449521658
7858.940845865665,0.05408016774856596,0.0036882375164758565
7885.213254210794,0.05217702656939205,0.003952497911293283
7911.573491113709,0.042364705756029394,0.003920192187180677
7938.021850184939,0.03975209927704568,0.003582239663453587
7964.558626016547,0.04457601776357907,0.003379952927874892
7991.184114185413,0.04468953101531606,0.003201475444513893
8017.898611256533,0.04701378504649113,0.003114457026871882
8044.702414786312,0.04667860945155196,0.003038035254200209
8071.595823325894,0.04555544176638024,0.0031362834730107093
8098.57913642448,0.04444905511089986,0.003436325416780866
8125.652654632648,0.03752492078054506,0.0034573124729867055
8152.81667950573,0.033556309439493275,0.0031248912815567778
8180.07151360715,0.031328474030417004,0.0029678353633034076
8207.417460511802,0.017425986697580127,0.0035269272263532933
8234.854824809423,0.02215635122175167,0.004171327618035592
8262.383912108004,0.023175259889351114,0.0038193949949132935
8290.005029037178,0.03941265608552294,0.00435004290954482
8317.718483251632,0.026371022385070296,0.0037845041289839144
8345.524583434553,0.037988046677108776,0.004135945220655099
8373.42363930105,0.033758735628881945,0.004141553008319319
8401.415961601604,0.04452429477969183,0.003952129839220337
8429.501862125539,0.048403205821700414,0.003917345709466341
8457.681653704487,0.06592949430293449,0.003864466760993309
8485.955650215876,0.06125046339588325,0.0037024357963370137
8514.324166586423,0.07038079802650954,0.003645799305626905
8542.787518795645,0.06854700471624084,0.003703800303728349
8571.346023945849,0.07099028813270064,0.003704531120040602
8600.000000000004,0.07807592339187996,0.003809279110210507
