wave,flux,sigma
5957.470204257241,0.19639695017131217,0.0015125741628526912
5977.386003724353,0.18930612766902088,0.0014719541983552438
5997.368381630775,0.1779115586598873,0.0014337334994700495
6017.417560547961,0.17470651240193055,0.0014061602629912699
6037.533763791432,0.17251500062897304,0.001399107947718695
6057.717215423248,0.1796339801266749,0.0014149008108090798
6077.968140254503,0.19244444850542103,0.0014400955135497047
6098.286763847838,0.2001539402012065,0.001433949205813495
6118.673312519953,0.18635024185498608,0.0013765105862616764
6139.128013344114,0.17316643739459078,0.0013066461125891392
6159.651094152697,0.15938750668828786,0.0012711456235378151
6180.242783539723,0.15438198435837247,0.0012417761537013867
6200.903310863401,0.14801685351801058,0.0011979587181731959
6221.632906248681,0.14096286060265395,0.001186297711478143
6242.431800589825,0.1465457111469338,0.0011855534706629838
6263.300225552964,0.1529195936451565,0.0012003820940703314
6284.238413578695,0.164887303488766,0.0012271988771667144
6305.246597884667,0.17846404393761153,0.001253409094744081
6326.325012468166,0.1935084159873331,0.0012776471367141162
6347.4738921087355,0.19913390641786252,0.001297719585297786
6368.693472370778,0.20920418017415432,0.0013007776826773653
6389.9839896061985,0.2096540888972957,0.001283660035339772
6411.345680957023,0.21320494532290307,0.0012889735704589005
6432.7787843580345,0.2163518693030777,0.0012846525193377202
6454.283538539437,0.21621668930543902,0.0012620479217560123
6475.860183029508,0.21606041257053016,0.0012477725221459535
6497.508958157264,0.21001843235241577,0.0012347590992100913
6519.230105055148,0.20292359926330783,0.0012204373160665106
6541.023865661702,0.1957305449242154,0.0011947449499140768
6562.890482724266,0.1843321879327942,0.001159149923994288
6584.830199801685,0.17543665833611677,0.0011227703242176746
6606.843261267024,0.1641310629894706,0.001094726100591708
6628.929912310285,0.152549371460944,0.0010663750529781833
6651.0903989411345,0.14017049913863727,0.0010700476326827647
6673.324967991654,0.1356845952790009,0.0010643637514774415
6695.633867119077,0.1285315347376556,0.0010046425985831178
6718.017344808559,0.12046596491434017,0.0009512035562248381
6740.475650375945,0.11302465538682924,0.0009164023211932684
6763.009033970533,0.10694678839819718,0.0008924404115760506
6785.617746577873,0.10118221490746677,0.0008640394120272511
6808.302040022556,0.09841533252410413,0.0008415642437719795
6831.062166971027,0.09711597713304358,0.0008370286454975402
6853.898380934393,0.09554615936974148,0.0008286219515625425
6876.81093627124,0.0938799128143018,0.0008241542430742575
6899.8000881904845,0.09511594817667912,0.0008194191856585935
6922.866092754194,0.09072762574467372,0.0008054387808761666
6946.0092068804615,0.0880309469893156,0.0007964761323434236
6969.229688346255,0.08426905887454458,0.000788251511623009
6992.52779579028,0.08573397874785947,0.0007938757499619377
7015.903788715879,0.08689475873840322,0.0008212153106078132
7039.357927493908,0.0814668475121578,0.0008240334435071032
7062.890473365647,0.08354517837362808,0.000827088972880074
7086.501688445705,0.08875033402511767,0.0008340484171281779
7110.191835724931,0.09122225642226398,0.0008548460148544334
7133.961179073358,0.09415227557228031,0.0008512533016234648
7157.809983243131,0.09411624577411316,0.0008332074163002882
7181.738513871466,0.0902709994350087,0.0008121321851057865
7205.747037483605,0.08849576728644235,0.0007992367745587962
7229.835821495773,0.0902202279476734,0.0008079021603499024
7254.005134218174,0.09172022275756742,0.0008163913617060412
7278.255244857964,0.0931650934251611,0.0008208165230955257
7302.586423522268,0.09394402152730603,0.0008238387989186971
7326.998941221176,0.09405267398927439,0.000812645412021735
7351.493069870756,0.0934003837493168,0.0009169532131704099
7376.069082296098,0.09181011557454266,0.0011095637834268519
7400.727252234339,0.0869320484527264,0.000999240470468436
7425.467854337722,0.08202391577963314,0.0008546284949152493
7450.291164176657,0.0814165674545657,0.0007830844314448627
7475.197458242774,0.08280601031000358,0.0008076637428468379
7500.187013952019,0.08159543517718953,0.0008182183120644495
7525.260109647734,0.0837954825479705,0.000810881858386104
7550.4170246037675,0.08175073844473121,0.0008013846447594964
7575.658039027581,0.0833267078316454,0.0008190972607789239
7600.9834340633615,0.08098132914112509,0.0008259732023352868
7626.393491795165,0.08025285723635976,0.0008249967307350567
7651.888495250046,0.07780926237452625,0.0008129608277892403
7677.468728401224,0.07733072426591706,0.0008209577844952811
7703.134476171246,0.07303329015760832,0.0007848050857960781
7728.886024435141,0.07308807402780151,0.0007918107406064179
7754.723660023623,0.07245301367536733,0.0007817167189553966
7780.6476707262755,0.07226386968835176,0.0007668807704374772
7806.658345294771,0.06844685804074081,0.0007502146044395853
7832.755973446074,0.06958358237468193,0.0007414637025192668
7858.940845865665,0.06934468047255424,0.0007386713711751153
7885.213254210794,0.06937843129159832,0.0007436281156494153
7911.573491113709,0.06800000460640199,0.0007473840409008629
7938.021850184939,0.06575513317316481,0.0007332804190269709
7964.558626016547,0.06216609082587236,0.0007212005466372391
7991.184114185413,0.061808070605118205,0.0007204057851912994
8017.898611256533,0.061344126534645424,0.0007561048760756667
8044.702414786312,0.058668115819634103,0.000784616552518234
8071.595823325894,0.06129219440678434,0.0007677857552381421
8098.57913642448,0.05977791828976595,0.0007900909151307712
8125.652654632648,0.060211338496213906,0.0007633696221089575
8152.81667950573,0.055968275374347946,0.0007707008290079475
8180.07151360715,0.046640691265077555,0.000724971185268465
8207.417460511802,0.03908515951654533,0.000673886300819593
8234.854824809423,0.03605335933826639,0.0006453913491929505
8262.383912108004,0.036876588684988304,0.0006379827916129802
8290.005029037178,0.040605039991634916,0.0006386883964673563
8317.718483251632,0.04285274928176546,0.0006359847500545803
8345.524583434553,0.04549797530036975,0.0006835295746173156
8373.42363930105,0.04903767905105921,0.00073997434616206
8401.415961601604,0.054176624684794256,0.000756511014106161
8429.501862125539,0.06561620410438161,0.0007511428526607303
8457.681653704487,0.07437987906605129,0.0007636607513823423
8485.955650215876,0.07785145823036893,0.000858104757884214
8514.324166586423,0.08786731423432857,0.0009163733381325346
8542.787518795645,0.09130022380368501,0.000914657787314877
8571.346023945849,0.09705340854039164,0.0009557034623273275
8600.000000000004,0.10517009524765504,0.0009447042724434652
