wave,flux,sigma
4045.0953796152735,0.9506222733244013,0.018561691905264806
4058.618117563371,0.9640721823490981,0.018875137136885954
4072.1860619712556,0.9841501540486715,0.018905079437690698
4085.799363963945,0.9420704259586121,0.018446514071634553
4099.458175171663,0.9202334387025568,0.01799420277649392
4113.162647731542,0.8534274756942168,0.017776655686268968
4126.912934289301,0.8461721106156239,0.017508218915903605
4140.709188000954,0.7951209858487724,0.017515845606634245
4154.551562534517,0.8463974255193674,0.017749851131869488
4168.440212071713,0.8681780915539292,0.017886665279637646
4182.3752913097,0.8448995026176078,0.01764894326673402
4196.356955462785,0.7756651769177578,0.017303696947661307
4210.385360264156,0.7339502442019701,0.017016430946747138
4224.460661967617,0.7007277868573303,0.016668358078167685
4238.583017349324,0.6687202361638294,0.016142872660854304
4252.752583709542,0.5923070150143964,0.01566287118718315
4266.969518874386,0.5626186907608594,0.015242584581159697
4281.233981197582,0.5300822412376431,0.014861955600266848
4295.5461295622345,0.512375749993556,0.014721091103743806
4309.906123382591,0.525777616699868,0.014791163972973663
4324.314122605823,0.5343108903195674,0.014984817561292264
4338.770287713807,0.5617367060328542,0.014985347572403378
4353.274779724901,0.5690442526808531,0.014833415931138797
4367.827760195754,0.6181051285643784,0.01493455948776088
4382.429391223097,0.6066360860898632,0.015104283287267069
4397.079835445547,0.6469952666580838,0.015078217533400174
4411.779256045427,0.6699986638304021,0.015153033872409388
4426.527816750571,0.6864237056776868,0.01521705909489058
4441.32568183616,0.6815398681638987,0.015150889117237318
4456.17301612654,0.7113301155397029,0.015357340231899688
4471.06998499707,0.7378024645884433,0.015358702955295274
4486.01675437596,0.7435578012393143,0.015386772627061859
4501.013490746111,0.7204646900686984,0.01529060394362919
4516.060361146975,0.7097407134980609,0.015201876316963202
4531.157533176423,0.7269038773119327,0.015073945415674587
4546.3051749926035,0.6792052818430548,0.01490744126237424
4561.503455315809,0.6976364927121519,0.015132033504328065
4576.752543430374,0.6918706173397657,0.015101631278783206
4592.052609186547,0.7045329915127969,0.01530064556989694
4607.403823002376,0.7110582441748463,0.015597070676791716
4622.8063558656295,0.6868286733643836,0.015631480343431658
4638.260379335682,0.6411479620604512,0.015910821805846142
4653.766065545426,0.638362692196454,0.01667241136834882
4669.323587203196,0.5970385782909675,0.017438866190533673
4684.933117594696,0.5706731419309877,0.018301855375605067
4700.594830584916,0.5633181248780821,0.019530640130975264
4716.308900620076,0.546436028717462,0.020767840773915393
4732.075502729573,0.5019361794237828,0.02170415366450602
4747.894812527928,0.5008644591535845,0.022343120064867283
4763.767006216733,0.5230876403208171,0.02125093502221827
4779.692260586626,0.509009872395933,0.020206961937221143
4795.67075301926,0.5394075587848535,0.01991881904597494
4811.702661489265,0.47437695955196646,0.035433705212292686
4827.7881645662455,0.47713773924587655,0.0365726604022019
4843.927441416762,0.41961999300948544,0.029741435921165137
4860.120671806329,0.4107206056689868,0.02433954682199895
4876.368036101411,0.44007955495123974,0.021483848138681812
4892.669715271444,0.4594973001254046,0.020786989020348798
4909.025890890844,0.44248419929427824,0.020429704231041148
4925.436745141022,0.4347735988258706,0.019933749694895572
4941.902460812428,0.41566717122732094,0.018929871479768018
4958.423221306581,0.3960108238468952,0.017399767081920967
4974.999210638101,0.3943508204850402,0.01624089375534269
4991.630613436779,0.382458385258167,0.015437042666982237
5008.317614949616,0.38808178659275394,0.014690087205982687
5025.060401042893,0.4460116065349951,0.014122880434997796
5041.8591582042445,0.4292733347877176,0.013683846246768336
5058.71407354473,0.45653096701508805,0.013220781778656652
5075.625334800925,0.5074269942607654,0.013028397723543948
5092.593130337,0.5234636825488374,0.012750442549272146
5109.61764914683,0.5290806514962765,0.012443236528404704
5126.699080856102,0.5265142785810986,0.012188903015995746
5143.837615724411,0.5315409475667326,0.011910979734084701
5161.033444647393,0.543800775170409,0.01180308188087539
5178.286759158847,0.5603160857147126,0.011540645218832657
5195.59775143287,0.5543889298845437,0.011768496463373778
5212.966614285993,0.5345936352196473,0.011599679404572532
5230.393541179339,0.4705157265063365,0.010666022910008784
5247.878726220767,0.44404870303941657,0.009949401137904776
5265.4223641670305,0.3907259637605349,0.009591562269352528
5283.024650425963,0.3768720732259845,0.009356545321373456
5300.685781058646,0.3703390064250084,0.009209873422387022
5318.405952781588,0.36661073437019714,0.00889958374327237
5336.185362968923,0.3787255607481445,0.008691983843033472
5354.024209654601,0.39724954434215753,0.008568647207125791
5371.922691534604,0.3861090826546445,0.008394380386019019
5389.88100796915,0.4051406190238374,0.00821825995773087
5407.899358984922,0.3880853199536377,0.008084765320329236
5425.977945277293,0.37161317273420164,0.007908594856036963
5444.116968212549,0.35184907600567156,0.007684260092364744
5462.316629830153,0.33795466223111087,0.007614695967031056
5480.577132844979,0.381336012680735,0.007836553949921936
5498.89868064958,0.40096074812727245,0.008100217440023736
5517.28147731645,0.4228128542534194,0.00797377512943647
5535.725727600293,0.44533890667294285,0.007681118220867477
5554.23163694031,0.4566232683577409,0.007679882944450952
5572.79941146248,0.46811293500463086,0.007628698744978784
5591.429257981867,0.47131018488884374,0.007456318815319631
5610.121384004915,0.4773665334858939,0.007320002913928636
5628.875997731756,0.4649314224596621,0.00718764609397614
5647.69330805854,0.43251572197992616,0.006950874027870185
5666.573524579752,0.4380069903081751,0.006859106938794661
5685.516857590555,0.42687318470038554,0.006773068031206105
5704.523518089128,0.4167453252012599,0.006625034940403027
5723.593717779009,0.4119327973228448,0.006525977679898101
5742.727669071467,0.39881106332446103,0.0064045162572216015
5761.925585087854,0.39864087334254533,0.006360561653968236
5781.187679661996,0.41159154546333393,0.006298973673811365
5800.5141673425605,0.40663255963727307,0.006239035289551576
5819.905263395445,0.39616102439829304,0.006281764921235443
5839.361183806187,0.4190701240129945,0.006222379433728009
5858.882145282354,0.4066960691511251,0.006102829773867637
5878.468365255977,0.39773736396361614,0.006192614105784755
5898.12006188596,0.39758801826713175,0.0061379905809055375
5917.837454060502,0.4115590542502171,0.005926519449067386
5937.620761399551,0.40812999139374584,0.005813647317359315
5957.470204257241,0.39619147284929657,0.005655411860977088
5977.386003724353,0.39842553808195547,0.00551775775821419
5997.368381630775,0.38779510324780025,0.005433123620165733
6017.417560547961,0.37390470954873567,0.0053418472298560555
6037.533763791432,0.3518385551384762,0.005294848024516638
6057.717215423248,0.33782805309873154,0.005220243372210929
6077.968140254503,0.28329312224125847,0.004970348404007259
6098.286763847838,0.2305888849458871,0.0046464189753695805
6118.673312519953,0.187396206798014,0.00439417438922338
6139.128013344114,0.16104544572986723,0.004223158293725007
6159.651094152697,0.18438050984072357,0.004239595532139007
6180.242783539723,0.20156659197855784,0.004307250090779423
6200.903310863401,0.25109309857992734,0.004365323959161323
6221.632906248681,0.26364278678537634,0.0044521465304468546
6242.431800589825,0.294102989017513,0.00451111605168683
6263.300225552964,0.31126729656535984,0.004518203971253172
6284.238413578695,0.31868975398722055,0.0044879128936657795
6305.246597884667,0.3065891728011406,0.004425012638447813
6326.325012468166,0.3058282077804618,0.004354141395414628
6347.4738921087355,0.2845487358894855,0.004289728319879685
6368.693472370778,0.2676055485475416,0.004371250439015637
6389.9839896061985,0.27083279610234634,0.0044005034677083036
6411.345680957023,0.27233772507596055,0.0045795548935992445
6432.7787843580345,0.27396633073126986,0.004602833867892306
6454.283538539437,0.2735630188592424,0.0043804769405412745
6475.860183029508,0.2578124499121411,0.00422815465857594
6497.508958157264,0.2476796564188577,0.004121070937664155
6519.230105055148,0.24403879857116234,0.004019091694483273
6541.023865661702,0.2349216485735047,0.003955092773189304
6562.890482724266,0.2400614301790197,0.003930864967451812
6584.830199801685,0.22885755102121397,0.003860641938446023
6606.843261267024,0.21704488323991744,0.0037620685786269193
6628.929912310285,0.21497701932603386,0.0036926162482296236
6651.0903989411345,0.203962589361534,0.003670948743400392
6673.324967991654,0.21092408124651457,0.003669476322328942
6695.633867119077,0.20009287266949194,0.0036140083526808283
6718.017344808559,0.19290218034687706,0.0035505758962427643
6740.475650375945,0.18422340234912016,0.003583198948876884
6763.009033970533,0.17534444746648187,0.003945628698053119
6785.617746577873,0.17907635037345976,0.00400928469737128
6808.302040022556,0.1739583346870734,0.00390919513394394
6831.062166971027,0.17130246974725843,0.0038213436841893315
6853.898380934393,0.17189905235561237,0.0038605194656490694
6876.81093627124,0.16168511564855118,0.0037660849960243444
6899.8000881904845,0.15705092890189537,0.003633312049730397
6922.866092754194,0.14337320091874484,0.003434058532614025
6946.0092068804615,0.14331657756913876,0.003353254648907293
6969.229688346255,0.15099897186631986,0.003398766033722761
6992.52779579028,0.13663786431751548,0.0034114739136044477
7015.903788715879,0.1417732592615046,0.0034138404548477806
7039.357927493908,0.13449527757883015,0.003390300104383777
7062.890473365647,0.13660113002444643,0.003337894276271534
7086.501688445705,0.13677026744199822,0.0042708206157292955
7110.191835724931,0.1380048052580543,0.0049410283051887
7133.961179073358,0.11812210382055459,0.004144073748899603
7157.809983243131,0.13142492476501338,0.0035324932038885253
7181.738513871466,0.12749771987831465,0.003331259654861486
7205.747037483605,0.1286850332288944,0.003735778645818972
7229.835821495773,0.12594899429890627,0.003710704737100595
7254.005134218174,0.12449840438128237,0.0036562614648041505
7278.255244857964,0.11722961612944605,0.0036563591715412878
7302.586423522268,0.1100185047530213,0.003683669022493714
7326.998941221176,0.09676467875363205,0.0037655416476869495
7351.493069870756,0.09700686429723934,0.003824666059985872
7376.069082296098,0.09155176770787339,0.0037325081788270385
7400.727252234339,0.09894216037018345,0.003769065602611065
7425.467854337722,0.09602412157685727,0.003507345470287961
7450.291164176657,0.08825861591295327,0.003697836847211104
7475.197458242774,0.08796015769212717,0.003536424240789254
7500.187013952019,0.06645056558443316,0.003307278979105412
7525.260109647734,0.07327242927205345,0.0031231879497312025
7550.4170246037675,0.07764169000863501,0.0030309477390000916
7575.658039027581,0.06895626610311237,0.0029751120407626977
7600.9834340633615,0.0776971941567248,0.0029616275626352644
7626.393491795165,0.07910454390788721,0.0029491190211608995
7651.888495250046,0.07494992222348429,0.002965711560568952
7677.468728401224,0.08053826594325106,0.002977062852468461
7703.134476171246,0.07962257492489799,0.002973687645240933
7728.886024435141,0.092010122436988,0.0036647688116043815
7754.723660023623,0.08849655487120599,0.003854700519899187
7780.6476707262755,0.10203001607370207,0.0038423272478096365
7806.658345294771,0.10929513095739021,0.004056593786191356
7832.755973446074,0.1023802103245615,0.003775410988734993
7858.940845865665,0.10137324494910521,0.004163948995365785
7885.213254210794,0.10649358838603905,0.0039715788482807615
7911.573491113709,0.1019799605242829,0.0037276498060037806
7938.021850184939,0.09906174777584548,0.003485738127031511
7964.558626016547,0.1015915480134462,0.0033044943745320346
7991.184114185413,0.10034171361727744,0.00321178047396359
8017.898611256533,0.08965101223842849,0.0030967606436691645
8044.702414786312,0.09648335697660713,0.0033890449585608166
8071.595823325894,0.08327714975194858,0.0036836270940091512
8098.57913642448,0.0874500985176648,0.0035392890540894982
8125.652654632648,0.09075599944012085,0.0031327642444141444
8152.81667950573,0.08708278186729865,0.0030382195572006177
8180.07151360715,0.07135705706542445,0.004163496329361573
8207.417460511802,0.06995808954774402,0.0040125559102046566
8234.854824809423,0.06174604633383651,0.004174182512866308
8262.383912108004,0.059722827658315006,0.004258498375758897
8290.005029037178,0.07950551345231142,0.00397281447106502
8317.718483251632,0.08514455315358639,0.00446500538705359
8345.524583434553,0.0756006117899714,0.004207867568668668
8373.42363930105,0.07362829627811902,0.003961110314384395
8401.415961601604,0.09370707678289295,0.0037789200225097296
8429.501862125539,0.09448205042877256,0.0035798903746790014
8457.681653704487,0.09477305662514836,0.0035291099446589673
8485.955650215876,0.09203948751392027,0.003409789297287949
8514.324166586423,0.09828459285014357,0.0034350237708417265
8542.787518795645,0.09569826536867823,0.003469459345907249
8571.346023945849,0.09518188150977665,0.0034867146847488905
8600.000000000004,0.09598325259940406,0.003525412490189869
