wave,flux,sigma
7110.191835724931,0.060442209773767144,0.0023698890785534246
7133.961179073358,0.0560397875629136,0.0023015090496458597
7157.809983243131,0.05880512398072178,0.002611559076987696
7181.738513871466,0.051448470831835735,0.003477765300602658
7205.747037483605,0.06183535630536758,0.003194457768488131
7229.835821495773,0.06243325479038546,0.002647092064006201
7254.005134218174,0.05479643878405688,0.0023029466011102477
7278.255244857964,0.06263169926112455,0.0025202027693415696
7302.586423522268,0.05701706051656259,0.002560391120124222
7326.998941221176,0.05015203048921584,0.0024298570350784737
7351.493069870756,0.046374437283384334,0.0023721317331023184
7376.069082296098,0.04922081507228193,0.0024613854798248066
7400.727252234339,0.03820737509437428,0.002469571984324056
7425.467854337722,0.0429076465546143,0.002487427403072988
7450.291164176657,0.03797387442845622,0.00238746193512012
7475.197458242774,0.028828232783778423,0.0024211784318409393
7500.187013952019,0.03166173474280034,0.002277112275584625
7525.260109647734,0.03195143916585327,0.002355810504305918
7550.4170246037675,0.0400808926607669,0.002366117777467821
7575.658039027581,0.04198337821365057,0.0023120929101372568
7600.9834340633615,0.038290027884992126,0.0022109886696801717
7626.393491795165,0.04339622897877891,0.0021403003470701954
7651.888495250046,0.03610846039567933,0.0021099159429741675
7677.468728401224,0.035178153058909055,0.002102706382084984
7703.134476171246,0.036246600457856826,0.002102929352525274
7728.886024435141,0.04031612008405191,0.0021002717172838316
7754.723660023623,0.03838023571905573,0.0020925944704850937
7780.6476707262755,0.0431340508952049,0.0021155156791804034
7806.658345294771,0.03952190532428149,0.0022917586656417675
7832.755973446074,0.03958160577131524,0.002572429084315093
7858.940845865665,0.04306654554972022,0.002396699826782438
7885.213254210794,0.047895195969971244,0.002640187155091884
7911.573491113709,0.048182762518005184,0.0024739995745098895
7938.021850184939,0.04600818857517143,0.0025686043450243302
7964.558626016547,0.036206594222352076,0.0025228218789933254
7991.184114185413,0.04991934203486254,0.0024449869030326215
8017.898611256533,0.036881121907039474,0.0022903085169404718
8044.702414786312,0.0363808967229627,0.002153399656647421
8071.595823325894,0.033271875566009065,0.0020783122575017904
8098.57913642448,0.031845027002072604,0.002007341288148887
8125.652654632648,0.02101342924566616,0.002153205102770162
8152.81667950573,0.017437156745267735,0.00247976328004932
8180.07151360715,0.013619397561528112,0.0024220359694354914
8207.417460511802,0.007396960114120135,0.0020427121895974145
8234.854824809423,0.014065066410344926,0.0018767716915634967
8262.383912108004,0.010776327396008973,0.0022971768150696435
8290.005029037178,0.011953308892113778,0.0026502940088350075
8317.718483251632,0.017371704887387894,0.00241380974234878
8345.524583434553,0.02194643604569152,0.0026801827469226623
8373.42363930105,0.022921380825693637,0.002470934476732678
8401.415961601604,0.03429059067528557,0.0027126854391554965
8429.501862125539,0.036614991956706894,0.0026884017732388492
8457.681653704487,0.05409487399157911,0.0026669501493663973
8485.955650215876,0.0496259745048547,0.0026152549500323163
8514.324166586423,0.055242489285030116,0.0025740066961181165
8542.787518795645,0.05541867375672109,0.002507128653175242
8571.346023945849,0.05872254308709422,0.00244651604543056
8600.000000000004,0.06109211458068395,0.0024627467723497215
