wave,flux,sigma
4561.503455315809,0.6422632291605347,0.014752574035944738
4576.752543430374,0.68109857543788,0.014903840374377435
4592.052609186547,0.6876979462645475,0.015240528841078974
4607.403823002376,0.6748553403070133,0.01558335977096426
4622.8063558656295,0.6546498629916125,0.015808346023890127
4638.260379335682,0.6007949052545495,0.01641800847704771
4653.766065545426,0.5960782772130788,0.01761832136588304
4669.323587203196,0.5465748646358628,0.018347712767393977
4684.933117594696,0.48423415493697936,0.01910476083718885
4700.594830584916,0.46940054092583505,0.020080344600832606
4716.308900620076,0.4385183621117965,0.020599156977272142
4732.075502729573,0.4489641964438761,0.020704391022129592
4747.894812527928,0.43972554139507436,0.02005869861178257
4763.767006216733,0.3538780070503594,0.018762622254067395
4779.692260586626,0.3921649726257719,0.018277457787363678
4795.67075301926,0.36159842459782626,0.018747627042073566
4811.702661489265,0.35314720991626347,0.029134546883298505
4827.7881645662455,0.3282634311575986,0.028146679967913264
4843.927441416762,0.3324529653429016,0.02304667253515974
4860.120671806329,0.3616706872570454,0.020715825074913312
4876.368036101411,0.3657220660054253,0.02025632951144722
4892.669715271444,0.44240386594752873,0.02006088634363451
4909.025890890844,0.41970410841360795,0.01953485928255646
4925.436745141022,0.4272443895430752,0.01858129135797505
4941.902460812428,0.3772327663292977,0.01718142680601035
4958.423221306581,0.34935620601380324,0.01570512997423744
4974.999210638101,0.3400084665593022,0.0146918422733511
4991.630613436779,0.3255493247283186,0.014049934899598757
5008.317614949616,0.33446044603656366,0.01342058810635268
5025.060401042893,0.3399269666173473,0.012931087904464707
5041.8591582042445,0.37197927144712223,0.01262536928408952
5058.71407354473,0.40490733714943306,0.012262723755137999
5075.625334800925,0.39998651734954954,0.0119783183570617
5092.593130337,0.4415336159398463,0.011929707308582513
5109.61764914683,0.4947625532663106,0.011858691883596097
5126.699080856102,0.49067065338647603,0.011637560784587778
5143.837615724411,0.5024094136411109,0.011450257235763426
5161.033444647393,0.5394941770658509,0.011337793918138654
5178.286759158847,0.5319910437823572,0.011179389734805747
5195.59775143287,0.537240083756354,0.011352451862901793
5212.966614285993,0.5399006489164306,0.011223249150863146
5230.393541179339,0.5125139209839361,0.010519419666712266
5247.878726220767,0.4481727825633375,0.009765943736769662
5265.4223641670305,0.41956074112214237,0.009375016863966345
5283.024650425963,0.4152745680039115,0.009217997885476009
5300.685781058646,0.4183220696176265,0.009079382806531235
5318.405952781588,0.4053325490630728,0.008836994014416082
5336.185362968923,0.41172857401351837,0.008527205367994352
5354.024209654601,0.3938159847621611,0.008264285028908122
5371.922691534604,0.38565116276388656,0.008073207658350182
5389.88100796915,0.37669586792900805,0.007913813366684262
5407.899358984922,0.38680378952579575,0.007799791685968234
5425.977945277293,0.3836950590686641,0.007729362257195032
5444.116968212549,0.3675241220522172,0.007593154792325028
5462.316629830153,0.3434272089359002,0.007426438810588851
5480.577132844979,0.3699101566186096,0.007557637290780776
5498.89868064958,0.3786500896123322,0.00775251391658278
5517.28147731645,0.40044240471874737,0.007585764731340801
5535.725727600293,0.40259456859596277,0.0072482875518799315
5554.23163694031,0.3828967938642454,0.007139998776272339
5572.79941146248,0.38407137289695165,0.0070506242487023895
5591.429257981867,0.38408054754654786,0.006870284724913356
5610.121384004915,0.37995531011096756,0.006737663528351235
5628.875997731756,0.38322940422546986,0.006658905479441254
5647.69330805854,0.38969424502477334,0.006524567927225699
5666.573524579752,0.3482306607170449,0.0063478205403631385
5685.516857590555,0.33160728789359795,0.00613234642398279
5704.523518089128,0.319376411498224,0.006031142188824985
5723.593717779009,0.32271255110318087,0.005970908555908105
5742.727669071467,0.33140955551109685,0.005900658801975722
5761.925585087854,0.34136961920962916,0.005917621856624316
5781.187679661996,0.3366066191167951,0.00587576588114166
5800.5141673425605,0.3684869272241439,0.005906862531757491
5819.905263395445,0.38894090396383874,0.006003863848955734
5839.361183806187,0.398719653377452,0.005926604069183381
5858.882145282354,0.37789924100077843,0.005839143749261038
5878.468365255977,0.4045698734258624,0.005916890125630495
5898.12006188596,0.3661032626838094,0.005827230763365864
5917.837454060502,0.3731881104007516,0.005576703339344817
5937.620761399551,0.3609753204424909,0.005472308004072027
5957.470204257241,0.3537167146926805,0.005355152296344619
5977.386003724353,0.340930840026783,0.005184841292330641
5997.368381630775,0.33137552611670645,0.0051181961158610016
6017.417560547961,0.32790033694885645,0.005056861616542906
6037.533763791432,0.31963871286238016,0.005013609087561585
6057.717215423248,0.30059092762073103,0.004886944934116002
6077.968140254503,0.22603522150898298,0.0045420404680851425
6098.286763847838,0.16151134235981562,0.004155497236414012
6118.673312519953,0.13929938103354797,0.003927787391241082
6139.128013344114,0.12823238074157797,0.0038219919562293907
6159.651094152697,0.1551316431525117,0.003902683679755569
6180.242783539723,0.17996550826951024,0.00403449679206487
6200.903310863401,0.2282731892576768,0.004128532819034624
6221.632906248681,0.24662645499196753,0.0042484453190645005
6242.431800589825,0.25692548350058325,0.004278314412299798
6263.300225552964,0.2764673492357196,0.004249974156821665
6284.238413578695,0.2802271517845276,0.004218129267728361
6305.246597884667,0.26861175915983354,0.004178557271160993
6326.325012468166,0.26317676320098005,0.004114513310677544
6347.4738921087355,0.2582020158562629,0.00406718284838739
6368.693472370778,0.2478368379370527,0.004129462511911147
6389.9839896061985,0.2464210986090471,0.0041088078444720955
6411.345680957023,0.24215698714851225,0.004257073140946394
6432.7787843580345,0.2375252001756235,0.004255661078926892
6454.283538539437,0.23105680755842237,0.0040504751033023974
6475.860183029508,0.23445471220174183,0.003946590601309713
6497.508958157264,0.2254197970908083,0.0038803546478216443
6519.230105055148,0.23514446145905518,0.0038481948539029276
6541.023865661702,0.22624889242527105,0.003776598838365087
6562.890482724266,0.214843553007943,0.0037025411947800195
6584.830199801685,0.20084613265801038,0.003625348761610429
6606.843261267024,0.19843353956140222,0.003553090043027877
6628.929912310285,0.1914097631319673,0.003488159399025367
6651.0903989411345,0.18154089648804092,0.003453229895154715
6673.324967991654,0.17938583895215687,0.003414311517011289
6695.633867119077,0.17046594732530412,0.0033630719108052307
6718.017344808559,0.16941380168387427,0.003340884650551014
6740.475650375945,0.16361008045384928,0.003360114654496929
6763.009033970533,0.16393962765684683,0.003599908693090507
6785.617746577873,0.15798137778584664,0.003639190589053698
6808.302040022556,0.15788031790677523,0.003556589355377171
6831.062166971027,0.15769368038669812,0.003472437093334377
6853.898380934393,0.14115524923456435,0.0034396343113590193
6876.81093627124,0.14396601867491204,0.003380186566095928
6899.8000881904845,0.1364529828703595,0.003286587476145913
6922.866092754194,0.14363287898493582,0.003187400278717512
6946.0092068804615,0.1302803847394079,0.0031033857765676797
6969.229688346255,0.12600915267501756,0.003086457684407419
6992.52779579028,0.12110007944299123,0.003108419519875913
7015.903788715879,0.1228247372256343,0.0030984650544590544
7039.357927493908,0.11353720609155998,0.0030535412980268995
7062.890473365647,0.11965280597017425,0.0030388412052657207
7086.501688445705,0.11675462213417732,0.0038587158243859874
7110.191835724931,0.10953633879879787,0.004405243017078396
7133.961179073358,0.1101111690284195,0.0037574889667841976
7157.809983243131,0.11229008145894914,0.003231554332182091
7181.738513871466,0.11385958143003219,0.0030359582289855892
7205.747037483605,0.11402849658626729,0.003301994304363835
7229.835821495773,0.11129841702386248,0.003277555002937211
7254.005134218174,0.10479077024072933,0.0032422981299531947
7278.255244857964,0.11137166558532559,0.0032567523043345757
7302.586423522268,0.10057872441158429,0.003261212841345961
7326.998941221176,0.10290099301067236,0.003329428196210552
7351.493069870756,0.09304297103282533,0.0033625448888908167
7376.069082296098,0.07947788021620583,0.0032486305253200394
7400.727252234339,0.07888454268184647,0.0032623127125390107
7425.467854337722,0.07433889458824525,0.0030578333263123546
7450.291164176657,0.07454146732648805,0.0031910773347242714
7475.197458242774,0.05614660286317905,0.0030384366791979187
7500.187013952019,0.0617611324563615,0.0029421430684948807
7525.260109647734,0.06567561633201449,0.002806488270971607
7550.4170246037675,0.06102591757782668,0.0027169273227882727
7575.658039027581,0.06159978424596896,0.0026928096225420895
7600.9834340633615,0.062368240743609256,0.002673738774837735
7626.393491795165,0.06477813130429932,0.002685452739105045
7651.888495250046,0.06153819476044586,0.0027205524369597637
7677.468728401224,0.06805960015438228,0.0027181535087453467
7703.134476171246,0.06981686289015865,0.002710253558507283
7728.886024435141,0.06575105398245978,0.003150387417573712
7754.723660023623,0.06305675280359824,0.003280738640289986
7780.6476707262755,0.07341681788168844,0.0033187980166164647
7806.658345294771,0.08784461962820213,0.003465732062762398
7832.755973446074,0.08637464473001194,0.0032521290263590723
7858.940845865665,0.07512291688855877,0.003533832696140679
7885.213254210794,0.08234331994852127,0.003406123977160982
7911.573491113709,0.08018105694325534,0.003245682760482937
7938.021850184939,0.081331093809829,0.0030773214015994
7964.558626016547,0.07813775431625877,0.002905627853952334
7991.184114185413,0.07587836115815737,0.0028279775730092717
8017.898611256533,0.07416212943211378,0.002788016934640054
8044.702414786312,0.07276999990511174,0.0029338642715811243
8071.595823325894,0.07264579091081763,0.0031233531985258717
8098.57913642448,0.06122948727965352,0.002977294250082907
8125.652654632648,0.05875707019315935,0.002691997698044915
8152.81667950573,0.05993421305513555,0.0026316013807341915
8180.07151360715,0.04552537032877635,0.003382682064032942
8207.417460511802,0.04197164124755656,0.0033009204282673918
8234.854824809423,0.055849863329093447,0.0032061734256554814
8262.383912108004,0.04744414439519067,0.003312007800162196
8290.005029037178,0.047479896932514094,0.003296636972893814
8317.718483251632,0.054916917806950225,0.003651290239455514
8345.524583434553,0.04908226980101329,0.003462394619501208
8373.42363930105,0.05549218880309372,0.0033361335163053217
8401.415961601604,0.07193719067695267,0.003257116000762783
8429.501862125539,0.08204827833692094,0.003176446776127717
8457.681653704487,0.07241782430866334,0.0030883705922893964
8485.955650215876,0.08230741314128365,0.0030583321658199662
8514.324166586423,0.08299142759373554,0.003063724016181728
8542.787518795645,0.08689681362977637,0.0031440221321734616
8571.346023945849,0.08079130652008917,0.0031607297459331036
8600.000000000004,0.08809569459012409,0.003212492009950258
