wave,flux,sigma
4126.912934289301,0.10570121170427807,0.004616409230555882
4140.709188000954,0.0946768242438356,0.004626636093513869
4154.551562534517,0.10097501731047107,0.004610962670855468
4168.440212071713,0.09179203985974771,0.0046194732079046655
4182.3752913097,0.1129203822367047,0.004623297554484232
4196.356955462785,0.11102114894799689,0.0046917484363710946
4210.385360264156,0.11486968284398824,0.004651575734276215
4224.460661967617,0.11124677750543283,0.004589585810125351
4238.583017349324,0.10785610617394173,0.0045334162465115865
4252.752583709542,0.10613859806507935,0.0044537325701603965
4266.969518874386,0.10023935373899326,0.004397775739588492
4281.233981197582,0.11282597235879607,0.004381053807313853
4295.5461295622345,0.12617212824567164,0.004410245607775981
4309.906123382591,0.11902439859621342,0.004431108260168676
4324.314122605823,0.11203670072230845,0.004441813778713556
4338.770287713807,0.10716527395913916,0.004302398722545878
4353.274779724901,0.08924644629069826,0.004160887704521557
4367.827760195754,0.08566133361720996,0.004084827077207349
4382.429391223097,0.07122652834999632,0.004019883148652857
4397.079835445547,0.07692182445053668,0.003908342461334937
4411.779256045427,0.06627315909323517,0.003918312045815348
4426.527816750571,0.07253211010347332,0.003920470664056718
4441.32568183616,0.0764201181876248,0.0038562043404208376
4456.17301612654,0.0746723430002302,0.003904137836074898
4471.06998499707,0.08802075036380863,0.00397739102585386
4486.01675437596,0.09909833376890803,0.0040807533676818055
4501.013490746111,0.1170488831569344,0.004132162326083475
4516.060361146975,0.1253586077362627,0.004222680192423628
4531.157533176423,0.14871726773893448,0.004373656655487891
4546.3051749926035,0.17977815959612373,0.004520575758886956
4561.503455315809,0.20435032295652994,0.004695938614672957
4576.752543430374,0.22187796638818452,0.004799335841606239
4592.052609186547,0.24722584749089316,0.004941982114010745
4607.403823002376,0.2555229109833391,0.005046382696345347
4622.8063558656295,0.2613207791903827,0.004979798716016786
4638.260379335682,0.23841725977156775,0.0048771057183681615
4653.766065545426,0.20891761113719226,0.004763220604459521
4669.323587203196,0.1621794858183157,0.004569841002423256
4684.933117594696,0.1339118793956428,0.004332706204327004
4700.594830584916,0.10991486548055791,0.004263259820991113
4716.308900620076,0.11452536886783499,0.004356030670997663
4732.075502729573,0.1010898117989405,0.004528578532021985
4747.894812527928,0.10056502948196497,0.004823347719561987
4763.767006216733,0.10484871845609342,0.005223568426588917
4779.692260586626,0.12125676739120259,0.00574814498137091
4795.67075301926,0.13350179161961484,0.006267984569968174
4811.702661489265,0.13220208470130576,0.006510443768408299
4827.7881645662455,0.1338678531238217,0.006469146744862711
4843.927441416762,0.10997656006921655,0.005735467917011279
4860.120671806329,0.11498984787249555,0.005588313800657789
4876.368036101411,0.12175701523629975,0.005567521444108669
4892.669715271444,0.1494888332181824,0.011596011451446554
4909.025890890844,0.18133186932095807,0.01043840775316846
4925.436745141022,0.21081687269203855,0.008942169259064424
4941.902460812428,0.18175772867471768,0.007524393065282342
4958.423221306581,0.17650564269399358,0.0066656504204387354
4974.999210638101,0.15850586734887318,0.006345822330889033
4991.630613436779,0.14432376828379026,0.006118484447532183
5008.317614949616,0.12558261788043434,0.005784690349003155
5025.060401042893,0.10992152507146895,0.005447422591794479
5041.8591582042445,0.09909655784536787,0.005115936034373451
5058.71407354473,0.1008436439606579,0.004687107327039442
5075.625334800925,0.09321469287384135,0.004433374536801925
5092.593130337,0.08951780846675952,0.0041826002600757785
5109.61764914683,0.08597917875050591,0.003983094232330677
5126.699080856102,0.08214084645418775,0.0038662394844619346
5143.837615724411,0.09065030625844418,0.003711569874832866
5161.033444647393,0.08900173762109809,0.003643774143388352
5178.286759158847,0.1108184398857848,0.0036118035734580105
5195.59775143287,0.12418002904740558,0.00358795094202259
5212.966614285993,0.1435344198525864,0.003649076059450784
5230.393541179339,0.15426502376314793,0.0036863718468107694
5247.878726220767,0.1785343261777575,0.0036634679792091032
5265.4223641670305,0.1940603870022537,0.0037220088642125173
5283.024650425963,0.20843743314791968,0.0040092492722848825
5300.685781058646,0.2137534212209873,0.00397729469336244
5318.405952781588,0.19861644031556436,0.003595682107519863
5336.185362968923,0.20275540288299182,0.003461734745538176
5354.024209654601,0.19022618546756556,0.0033650117391433717
5371.922691534604,0.193272463398651,0.0033096535873663206
5389.88100796915,0.20737755632310426,0.0033007876396555337
5407.899358984922,0.22413496549904927,0.00330643209549663
5425.977945277293,0.23291016063212966,0.0032941222473426303
5444.116968212549,0.2392029172611957,0.0032627178374324876
5462.316629830153,0.24061763864451494,0.003224808367851149
5480.577132844979,0.23441995217451558,0.003181728079376324
5498.89868064958,0.22387562012385193,0.0031159631319882253
5517.28147731645,0.21904163522729225,0.0030131591559246856
5535.725727600293,0.2101080930040259,0.0029312234311839255
5554.23163694031,0.20700857669247136,0.002897985105372159
5572.79941146248,0.19032427368867344,0.0029422934227645386
5591.429257981867,0.1715818684202421,0.002865258994175696
5610.121384004915,0.15728694503725515,0.0026966139193427448
5628.875997731756,0.1425499905197708,0.0025671862159433135
5647.69330805854,0.13476016404497249,0.002455194041689754
5666.573524579752,0.11412058615081211,0.0023635123796652926
5685.516857590555,0.11010775600934464,0.0022692413809688857
5704.523518089128,0.10707545951186412,0.0022159129912367585
5723.593717779009,0.1087075383759139,0.002185988714880807
5742.727669071467,0.115648532403221,0.002177199826111831
5761.925585087854,0.1211122769215994,0.0021779207877357307
5781.187679661996,0.12529313862029842,0.0021558398953422844
5800.5141673425605,0.13338946530094445,0.0021729052162043957
5819.905263395445,0.1531016729912053,0.0022422110154527324
5839.361183806187,0.17654865702684133,0.0022893862394304746
5858.882145282354,0.18536028669384136,0.002285422236836411
5878.468365255977,0.18000645432393078,0.0022560173229434393
5898.12006188596,0.1695360956562994,0.0022317403495686304
5917.837454060502,0.14955449883777766,0.0021737009599600374
5937.620761399551,0.13015076189088395,0.0020691725922921283
5957.470204257241,0.12216861065225756,0.002061338056077729
5977.386003724353,0.11411634693075068,0.002050738642093921
5997.368381630775,0.11623614653457828,0.001931189252543121
6017.417560547961,0.10676236139677607,0.0018582339875471959
6037.533763791432,0.0996331702020796,0.001817495499507013
6057.717215423248,0.10312915680065546,0.0017815963787843425
6077.968140254503,0.1049080275089388,0.001762517523730706
6098.286763847838,0.09859000590503159,0.0017060989680178086
6118.673312519953,0.08531923426667831,0.00163680442228963
6139.128013344114,0.07496926445334176,0.0015875488594118714
6159.651094152697,0.07754316927923849,0.0015889622169598756
6180.242783539723,0.07966426213463979,0.0015904999004280123
6200.903310863401,0.08243899113574311,0.0015714862874607323
6221.632906248681,0.08441186779791005,0.0015942327905977768
6242.431800589825,0.09356969863943043,0.0015915814264763494
6263.300225552964,0.0969249724766075,0.0015781003220507754
6284.238413578695,0.1093640018580703,0.0015983491266181899
6305.246597884667,0.11713741000157588,0.0016200983922113432
6326.325012468166,0.13077411496672098,0.0016505741922879975
6347.4738921087355,0.14482175844584458,0.0016875913024940424
6368.693472370778,0.15014380592163254,0.0017027042022997082
6389.9839896061985,0.15949563468940742,0.0016981589916719123
6411.345680957023,0.16394760746657114,0.001715130886986618
6432.7787843580345,0.16539016288657338,0.0017183478406616358
6454.283538539437,0.170461801652808,0.001712915035137929
6475.860183029508,0.17366426061110043,0.0017519704852148475
6497.508958157264,0.1727849320246215,0.0018069025734068493
6519.230105055148,0.16955578297696905,0.0018764965871781547
6541.023865661702,0.16608208233516042,0.0018279487290910443
6562.890482724266,0.15896856469317017,0.0017384092888127873
6584.830199801685,0.14785066484403736,0.0016619093163454917
6606.843261267024,0.1328745749510075,0.0016000222552216674
6628.929912310285,0.12119657322714458,0.0015319367509839463
6651.0903989411345,0.10992358456378418,0.001468166138786006
6673.324967991654,0.09682282293079948,0.0014121537697186876
6695.633867119077,0.09100455073904304,0.001365102403629572
6718.017344808559,0.08925222269521293,0.001325701775569553
6740.475650375945,0.07857738101184,0.001290654577759859
6763.009033970533,0.07551070383093544,0.0012823428181581275
6785.617746577873,0.07012490925793999,0.0012685865535585774
6808.302040022556,0.06281541066779114,0.001259941442820397
6831.062166971027,0.06442038222177207,0.0012715997391026935
6853.898380934393,0.06565872586386529,0.0013611662871959743
6876.81093627124,0.06559004138808122,0.0014259915182541485
6899.8000881904845,0.06142737001634205,0.00141070957345373
6922.866092754194,0.06296977886882785,0.0013879374801003953
6946.0092068804615,0.06175463345119857,0.0013756696389389024
6969.229688346255,0.062446743579780965,0.0013258252557505072
6992.52779579028,0.057981904408241115,0.0012784881040954707
7015.903788715879,0.05830951452333974,0.0012369573121212374
7039.357927493908,0.05891700226410461,0.001202103104597379
7062.890473365647,0.05485081853629008,0.0011872898708170287
7086.501688445705,0.05830128351335135,0.0012334727949929348
7110.191835724931,0.06563663827895708,0.0012308150056200278
7133.961179073358,0.06731457288073364,0.0012684522969021006
7157.809983243131,0.06767117332749437,0.0012452503159918994
7181.738513871466,0.06430088864752312,0.0012527089365737191
7205.747037483605,0.06245672815777546,0.0016435671928811072
7229.835821495773,0.06771365660049598,0.001742031250916698
7254.005134218174,0.06800794501968978,0.00148411953542301
7278.255244857964,0.06984183735037246,0.0013018104060246061
7302.586423522268,0.07361619639455108,0.0013423008723125716
7326.998941221176,0.07220743753154216,0.0013758529849936423
7351.493069870756,0.07561258631692627,0.0013703478846356955
7376.069082296098,0.07327469093900404,0.0013699087303777281
7400.727252234339,0.07071836209148685,0.0013878614742023239
7425.467854337722,0.06892537993745525,0.0013682989566329905
7450.291164176657,0.06536138693738817,0.0014425948454002786
7475.197458242774,0.06207550464152877,0.0013709245093820733
7500.187013952019,0.06499256925242558,0.0014311577094636488
7525.260109647734,0.06056253125110114,0.0013919233830591896
7550.4170246037675,0.06143487969028655,0.0013601701266853494
7575.658039027581,0.06320897988021176,0.0014099428078683655
7600.9834340633615,0.06532334795486104,0.0013893385954425383
7626.393491795165,0.07083241897712837,0.001329793979859643
7651.888495250046,0.06819506180577814,0.0012897960858154712
7677.468728401224,0.07152483589214945,0.0012738838655277512
7703.134476171246,0.06708276013118439,0.0012510243043895386
7728.886024435141,0.06397986756297225,0.0012540282540065674
7754.723660023623,0.06369056482763219,0.0012668003605558345
7780.6476707262755,0.06502339515574726,0.0012535435686098668
7806.658345294771,0.06342483050030759,0.0012523794698645855
7832.755973446074,0.0637232553692816,0.0012819208711916602
7858.940845865665,0.061863364959219784,0.0015241892218575642
7885.213254210794,0.06276545714287549,0.0014101855224276088
7911.573491113709,0.05566073923704288,0.0015263117182954548
7938.021850184939,0.05414801894504313,0.001402973071633338
7964.558626016547,0.0540980703409236,0.0014462640758143009
7991.184114185413,0.049937722911107894,0.0014536340859697496
8017.898611256533,0.044799660675030925,0.00139047127448931
8044.702414786312,0.04483900121087282,0.0012892654724991149
8071.595823325894,0.039930034821879914,0.0012106692626691572
8098.57913642448,0.04073152466695493,0.001133643167057946
8125.652654632648,0.03346101205987498,0.0010815826772240609
8152.81667950573,0.029116440383028512,0.0010642600899236864
8180.07151360715,0.019070178827529358,0.0011014676655971942
8207.417460511802,0.01603625679232066,0.0011141043133132949
8234.854824809423,0.013406641713738803,0.0010259760946382827
8262.383912108004,0.017350289055020396,0.0009700177303079723
8290.005029037178,0.0173445150419892,0.0010794886860118137
8317.718483251632,0.01541173759303305,0.0014477562155280105
8345.524583434553,0.02205761850148287,0.0012358571006391352
8373.42363930105,0.017894109123138532,0.00151119959707769
8401.415961601604,0.029415903410317863,0.001302265922562801
8429.501862125539,0.04006871154960141,0.0014924265533900237
8457.681653704487,0.04378492096551344,0.0015508993684178645
8485.955650215876,0.05428757024538755,0.0015111868692245206
8514.324166586423,0.059994232842639224,0.0015141700955813128
8542.787518795645,0.0666427698800357,0.0015725568689054978
8571.346023945849,0.07819834844611717,0.0015093191912445682
8600.000000000004,0.07975798487314736,0.0014787596583603153
