wave,flux,sigma
4486.01675437596,0.09372268391350047,0.007997000448332193
4501.013490746111,0.08648502945912367,0.007959535863807895
4516.060361146975,0.0769721577857766,0.00802730225609683
4531.157533176423,0.14075291271950252,0.008518892742303776
4546.3051749926035,0.14367802753511782,0.009044360145190618
4561.503455315809,0.18927398125746359,0.00978333951928091
4576.752543430374,0.1996599766411427,0.010279879288581685
4592.052609186547,0.1938220189136447,0.011021928461557537
4607.403823002376,0.207320510464467,0.012100380956578309
4622.8063558656295,0.1961205546493897,0.012716889069769257
4638.260379335682,0.13861928961184594,0.013080687166727795
4653.766065545426,0.11455856704535378,0.0134584892846874
4669.323587203196,0.12663725870438486,0.013324390574794582
4684.933117594696,0.10921740706932442,0.012588316933504115
4700.594830584916,0.08122616431265081,0.011627011690150296
4716.308900620076,0.08540249306247646,0.01141699020445158
4732.075502729573,0.09805942045212546,0.011906313407217975
4747.894812527928,0.05586622157261649,0.015963065122024292
4763.767006216733,0.11169011121597167,0.017603947079596862
4779.692260586626,0.08327389612552374,0.014529849327120965
4795.67075301926,0.051026783275247393,0.01297151184155584
4811.702661489265,0.04903406977313476,0.012537293219631101
4827.7881645662455,0.06189902955208701,0.012306809812559945
4843.927441416762,0.0698362862499825,0.011686117083817513
4860.120671806329,0.06162872361853333,0.010974597378416549
4876.368036101411,0.09635344158761282,0.010353939028863625
4892.669715271444,0.10500527809167455,0.009737697101766484
4909.025890890844,0.09790256842336667,0.009163895380638816
4925.436745141022,0.10405162743647853,0.008847043192259941
4941.902460812428,0.1011118145132803,0.008444505557514002
4958.423221306581,0.10275036558237315,0.007910996596418826
4974.999210638101,0.0918227673124122,0.007545223036633309
4991.630613436779,0.08288373434158744,0.007181214493739851
5008.317614949616,0.06368129217027366,0.006865072067457802
5025.060401042893,0.08434525054959231,0.006663196166081136
5041.8591582042445,0.09070934372037223,0.006519502914501644
5058.71407354473,0.07379751642222723,0.006256391242849789
5075.625334800925,0.06721776968285004,0.006051831901124501
5092.593130337,0.07147505159816771,0.005981056276175417
5109.61764914683,0.07562094300108704,0.005901180943834583
5126.699080856102,0.0936609986628972,0.0066193324934327655
5143.837615724411,0.10791957784892243,0.006771978974098557
5161.033444647393,0.09064200110292978,0.006410843833720491
5178.286759158847,0.12436432506507843,0.005726718424131987
5195.59775143287,0.12988642407172868,0.005689737865995978
5212.966614285993,0.15946923027341936,0.005751567528257828
5230.393541179339,0.16841745242659295,0.0056874680452312296
5247.878726220767,0.1819314681246611,0.005617030861902477
5265.4223641670305,0.19880992999160174,0.005647923923775174
5283.024650425963,0.20320770751171663,0.005630595268092428
5300.685781058646,0.19890254073326352,0.005513909130604903
5318.405952781588,0.18678797361172855,0.005356984593861322
5336.185362968923,0.18956113994463453,0.005242082352578729
5354.024209654601,0.18945498542784153,0.005128631739340751
5371.922691534604,0.19225256288176307,0.005058914126826464
5389.88100796915,0.20244992294516737,0.005022611775716891
5407.899358984922,0.1932708795340652,0.005016682803899603
5425.977945277293,0.19362596812788493,0.0052074461095805
5444.116968212549,0.17897627315332582,0.00513169617062621
5462.316629830153,0.18554854730159515,0.004846765270304371
5480.577132844979,0.18393471211794318,0.0047857693220375265
5498.89868064958,0.17085836159272838,0.00463576869957677
5517.28147731645,0.1612372170254192,0.0044496904879871
5535.725727600293,0.14964934462114846,0.004265501374634265
5554.23163694031,0.13457556731731202,0.0041238379718626485
5572.79941146248,0.13399466662171683,0.004015776367199879
5591.429257981867,0.11802424035344637,0.0038670074812886656
5610.121384004915,0.11285496242252505,0.003752581223113719
5628.875997731756,0.10362494798616012,0.0036627819190512985
5647.69330805854,0.09613168820162463,0.0035308594546815835
5666.573524579752,0.0837703464701239,0.003459312888472228
5685.516857590555,0.08853180695955698,0.0034020339416120874
5704.523518089128,0.07887467354207624,0.003338729006809469
5723.593717779009,0.07944621036038657,0.0032964377869462444
5742.727669071467,0.08136543581632655,0.003337449417245626
5761.925585087854,0.08189089779009054,0.0033906980957229623
5781.187679661996,0.10167549308843685,0.003375075283870574
5800.5141673425605,0.09957840282413163,0.0036160896206824454
5819.905263395445,0.12510076195528252,0.0036778593954905907
5839.361183806187,0.1419418676097102,0.0034767365466764166
5858.882145282354,0.14523459748261192,0.0035015503111900928
5878.468365255977,0.15355761055211614,0.003507145543421276
5898.12006188596,0.15692090448245932,0.003442056190919767
5917.837454060502,0.1534435555735575,0.003367661704201878
5937.620761399551,0.14176494105239473,0.0032723342871767143
5957.470204257241,0.13494790374770468,0.003239907500654557
5977.386003724353,0.1268589606913042,0.003160421607362299
5997.368381630775,0.10941774982039211,0.003029164244182541
6017.417560547961,0.09553075409992492,0.002940191913991945
6037.533763791432,0.08587284523204729,0.0028967427090904898
6057.717215423248,0.0794174170546881,0.0027932707873626174
6077.968140254503,0.06151813572679566,0.0026235294652579657
6098.286763847838,0.04919579098292483,0.00246253526560659
6118.673312519953,0.04329663929826816,0.0023384223500873607
6139.128013344114,0.047054960926128715,0.002299228161357659
6159.651094152697,0.04755207674477075,0.002310680116749345
6180.242783539723,0.050958040269062845,0.0023240852734165056
6200.903310863401,0.06096418972751559,0.002351679796309414
6221.632906248681,0.07088884698926673,0.0024237362245793613
6242.431800589825,0.08014746943707748,0.002467237725721507
6263.300225552964,0.0913523551900493,0.0024894414044506425
6284.238413578695,0.10327970475964737,0.002641702162785997
6305.246597884667,0.10685105239699447,0.0027570600739280837
6326.325012468166,0.11864551645284963,0.002891102041864264
6347.4738921087355,0.11898259684646063,0.002954793511750867
6368.693472370778,0.11702056246266782,0.0028522519207915356
6389.9839896061985,0.12112839068539746,0.002787814480249325
6411.345680957023,0.12589999089730006,0.002743852260839003
6432.7787843580345,0.13054107327730838,0.0026848964819522476
6454.283538539437,0.12996069970019683,0.0026029189469096827
6475.860183029508,0.12777354478656622,0.0025435560256766667
6497.508958157264,0.11763348348144924,0.002533076675910789
6519.230105055148,0.12184548892505741,0.0025460334892118144
6541.023865661702,0.1143837970024239,0.00247665114277466
6562.890482724266,0.10621454400054794,0.002411638477355014
6584.830199801685,0.10617005497046594,0.002400656253723608
6606.843261267024,0.09967622114529276,0.0023651217301556976
6628.929912310285,0.08668526891065069,0.0023202326344154123
6651.0903989411345,0.0825179987902912,0.0023039864227689883
6673.324967991654,0.07945484883999265,0.0026474030149539617
6695.633867119077,0.0689031298430685,0.002767513458357938
6718.017344808559,0.06292082748934197,0.002645535423967202
6740.475650375945,0.05975136042331529,0.0025259837801031412
6763.009033970533,0.062050738088139594,0.0026483611096709014
6785.617746577873,0.06195549309878903,0.002585882307805184
6808.302040022556,0.051915781888598383,0.002397924397253877
6831.062166971027,0.05129776729611869,0.002241786304530275
6853.898380934393,0.05203608263843226,0.0021313256469731685
6876.81093627124,0.05293995854444704,0.0021836446438690815
6899.8000881904845,0.04439688046827532,0.0022212719888793347
6922.866092754194,0.05526683263685191,0.0022123614289775453
6946.0092068804615,0.05006617423691412,0.002257432670605217
6969.229688346255,0.0518408824903767,0.0021736865630581897
6992.52779579028,0.04848169371760024,0.0026448011531554566
7015.903788715879,0.042976402737782395,0.0031961597943585187
7039.357927493908,0.041212889485157805,0.002779663936673388
7062.890473365647,0.049357333164238765,0.0023270464792563574
7086.501688445705,0.04709060633282965,0.00215299374695333
7110.191835724931,0.050808003724433226,0.00257986945801059
7133.961179073358,0.047862198213670264,0.0026456930762077664
7157.809983243131,0.0495951831190822,0.002543806929505993
7181.738513871466,0.05118921392013448,0.0024763349521358673
7205.747037483605,0.04557941128418163,0.002578032350811949
7229.835821495773,0.04959779467870192,0.0027004261757280325
7254.005134218174,0.05677212627519032,0.002845453206897997
7278.255244857964,0.051040021752873525,0.0027025179154227673
7302.586423522268,0.048200465256874984,0.0027892605151175185
7326.998941221176,0.05023849920319369,0.002526234175949263
7351.493069870756,0.04590074726622102,0.00269007474303703
7376.069082296098,0.04159745371670373,0.00259837427865486
7400.727252234339,0.04367157344957602,0.0024490306137967903
7425.467854337722,0.04483218371079889,0.0022630348027850473
7450.291164176657,0.04286982646594226,0.0021609728072860706
7475.197458242774,0.04596515652502628,0.0021065981893843002
7500.187013952019,0.03748360650293188,0.0020602604309107116
7525.260109647734,0.0416009397650592,0.0020675329216496216
7550.4170246037675,0.04168333014763102,0.0020450367084426033
7575.658039027581,0.038392103895166195,0.0020358031990754706
7600.9834340633615,0.042143318729975274,0.002038469837077853
7626.393491795165,0.04196278431162322,0.002489979608287038
7651.888495250046,0.04028787870081226,0.0029311922751003986
7677.468728401224,0.040311799466959904,0.0027503869539070806
7703.134476171246,0.03829577098852509,0.0029980714771906873
7728.886024435141,0.03583625987954368,0.0026698254835278755
7754.723660023623,0.039610200872055246,0.0029497957603252987
7780.6476707262755,0.02851365834419215,0.0028536677899341067
7806.658345294771,0.0362102200753607,0.0026294291409768786
7832.755973446074,0.037951482714190625,0.0023730390628050337
7858.940845865665,0.038758445266753164,0.002235535813550935
7885.213254210794,0.03297478324734404,0.0021539957290447618
7911.573491113709,0.03928346893171579,0.0020420924572773468
7938.021850184939,0.03211710511010796,0.0022843597191943106
7964.558626016547,0.024683757046036883,0.002705455349170226
7991.184114185413,0.0334032122232367,0.0026541852847455165
8017.898611256533,0.02282440511731769,0.002150672536210135
8044.702414786312,0.019175969320750993,0.0019264935972970326
8071.595823325894,0.014537152571350184,0.0027955091909588827
8098.57913642448,0.019861806562716713,0.0031461616930973757
8125.652654632648,0.01032806390265776,0.0029455887485794695
8152.81667950573,0.0042525741662826485,0.003198027259540234
8180.07151360715,0.006769130358239294,0.0028240053168661398
8207.417460511802,0.010586984328187558,0.003256563535716316
8234.854824809423,0.004091802296283439,0.0029808265551365437
8262.383912108004,0.006334240757763472,0.0028780825992525535
8290.005029037178,0.005740273565453427,0.0025913543408449436
8317.718483251632,0.010471102130327519,0.002354718550069367
8345.524583434553,0.015410391758770101,0.0023146032929172466
8373.42363930105,0.00953808280670709,0.002158586791335417
8401.415961601604,0.022411204690775482,0.0021943780834582202
8429.501862125539,0.010750123812981729,0.0021626359454835513
8457.681653704487,0.02761281718061783,0.0022516596842675255
8485.955650215876,0.03530241614524439,0.0023158697970320627
8514.324166586423,0.044589428789016596,0.0025373601790263348
8542.787518795645,0.04372262524557814,0.0025545240940939478
8571.346023945849,0.04998341130056143,0.004047600219837239
8600.000000000004,0.05668911702830366,0.005217372211683848
