wave,flux,sigma
4004.796900822377,0.3775852404986227,0.020306282948757408
4018.18492111433,0.3944039929484796,0.02037275918792408
4031.617697505474,0.41099883498873396,0.019927812718202355
4045.0953796152735,0.4244358350490615,0.019759645607127736
4058.618117563371,0.4907381968916679,0.02019528286495527
4072.1860619712556,0.4816414334840338,0.0203391315114183
4085.799363963945,0.48509862273220733,0.020100128198221705
4099.458175171663,0.49108602740392804,0.019796133356171555
4113.162647731542,0.47252976493927495,0.019488790805574162
4126.912934289301,0.46589791013828186,0.019547390835963022
4140.709188000954,0.43378094911019954,0.019444124705412794
4154.551562534517,0.42562784953320476,0.019301293363625894
4168.440212071713,0.42292500727315924,0.019357141760479233
4182.3752913097,0.4223557705797047,0.019342132629352245
4196.356955462785,0.44270775012011016,0.01924386537832888
4210.385360264156,0.4504484774829933,0.019029377855172305
4224.460661967617,0.4084628117790218,0.0188388785731107
4238.583017349324,0.4320697764277477,0.018630231042511602
4252.752583709542,0.4087972393542393,0.01814493337591133
4266.969518874386,0.33616198878209946,0.017579153183783502
4281.233981197582,0.3368780824111669,0.017312554605263764
4295.5461295622345,0.3156286714172914,0.01704421921319591
4309.906123382591,0.25352071824293726,0.016770612504624645
4324.314122605823,0.2598138597369703,0.016782195956779305
4338.770287713807,0.25061654207673917,0.016523650701186228
4353.274779724901,0.24096034224799523,0.016191883187799027
4367.827760195754,0.2524896521387825,0.016169478836735262
4382.429391223097,0.2287756631370551,0.016202326883138152
4397.079835445547,0.272927415213626,0.016062094903162252
4411.779256045427,0.296679463006443,0.016312070186225904
4426.527816750571,0.3180495742694537,0.016484901305610998
4441.32568183616,0.3687355536184116,0.016343155284217568
4456.17301612654,0.38621098946064913,0.016638156595227358
4471.06998499707,0.40517983983742845,0.016661810472441405
4486.01675437596,0.45888713015648785,0.016872249554587947
4501.013490746111,0.42871474629199136,0.017012524474010443
4516.060361146975,0.46830580737665994,0.016940109118681036
4531.157533176423,0.48041612282092,0.016924198053196306
4546.3051749926035,0.4844379789378082,0.016818216259384344
4561.503455315809,0.45947992014134253,0.016867942889386468
4576.752543430374,0.4655404458743613,0.016763661756190488
4592.052609186547,0.4896410301322899,0.016965136209856305
4607.403823002376,0.47760913981560704,0.017191415099625428
4622.8063558656295,0.46320213379000197,0.01704857078202056
4638.260379335682,0.4263655586866617,0.01692916451526332
4653.766065545426,0.38420468547368547,0.017244764315994705
4669.323587203196,0.33166061932532176,0.017461963903592552
4684.933117594696,0.2721150894635159,0.017487196766672118
4700.594830584916,0.2322425291720908,0.01804372853096829
4716.308900620076,0.21461880073918965,0.019457243982631718
4732.075502729573,0.25891002537169905,0.021589297420596062
4747.894812527928,0.26832106937946526,0.023786212833240183
4763.767006216733,0.20123622195481083,0.0253219719761692
4779.692260586626,0.18062123386016257,0.026097232348625387
4795.67075301926,0.1166049205117359,0.024535516046739
4811.702661489265,0.14547008381896423,0.024208463877635762
4827.7881645662455,0.14571437588720815,0.02380512027109902
4843.927441416762,0.17220719020890685,0.05629841123782886
4860.120671806329,0.18327735519662,0.051819829279905985
4876.368036101411,0.24724385459857964,0.042539841961244725
4892.669715271444,0.2761911322924661,0.034335247833751054
4909.025890890844,0.29261013750725245,0.029417368963271733
4925.436745141022,0.242397349163053,0.02746519747480163
4941.902460812428,0.17543005275261309,0.02646471340889396
4958.423221306581,0.2009528465737067,0.025247717276665717
4974.999210638101,0.19061040735273033,0.02420790033344792
4991.630613436779,0.14642145551688995,0.022872717347414667
5008.317614949616,0.22410012696464426,0.021310064924518077
5025.060401042893,0.22261221594266248,0.020091570156011828
5041.8591582042445,0.23209089318270748,0.01904174179800553
5058.71407354473,0.2769427576698401,0.018093379322086798
5075.625334800925,0.2901245337071924,0.017330042452531835
5092.593130337,0.2867309318368148,0.016649656241555993
5109.61764914683,0.3045814622871126,0.01611184122136575
5126.699080856102,0.3220790529662576,0.01568925641562005
5143.837615724411,0.3340386645435495,0.015158999920510932
5161.033444647393,0.332049841415002,0.01499090977071848
5178.286759158847,0.3901763404442063,0.014751820050494142
5195.59775143287,0.3978929365537307,0.014275293030174718
5212.966614285993,0.3811178687230817,0.014172394560930375
5230.393541179339,0.3352517586995871,0.014702088041769555
5247.878726220767,0.30971584829025334,0.014011414432370799
5265.4223641670305,0.2638339939023544,0.012593648804791814
5283.024650425963,0.25456817243108104,0.012327479762896706
5300.685781058646,0.2818012460137278,0.012106880206060183
5318.405952781588,0.2717740278889822,0.011855034197413175
5336.185362968923,0.2730576425174246,0.011470952072353257
5354.024209654601,0.2574189837777392,0.011106280904583475
5371.922691534604,0.2908816515818903,0.010877716557832899
5389.88100796915,0.27578301146848777,0.010592452817698989
5407.899358984922,0.2849349118149777,0.010285002303203434
5425.977945277293,0.2568970540364568,0.010038013736544227
5444.116968212549,0.24954734239315876,0.009744680576275677
5462.316629830153,0.21851842399670687,0.009521036569650736
5480.577132844979,0.22432499057130928,0.00948225247785944
5498.89868064958,0.2725252410201345,0.009588308546584576
5517.28147731645,0.27548008436421917,0.009567481180973966
5535.725727600293,0.2814999161452223,0.00951217765010509
5554.23163694031,0.307398869078141,0.009425359710816867
5572.79941146248,0.29928061338388656,0.00923087393422386
5591.429257981867,0.302677649899292,0.009044185571111972
5610.121384004915,0.32432895918270777,0.008873708542572573
5628.875997731756,0.29431561323694155,0.008756206790071863
5647.69330805854,0.29908314682203774,0.008538367226509132
5666.573524579752,0.2897504305579871,0.008358477733371047
5685.516857590555,0.27509076513157477,0.008179811480518903
5704.523518089128,0.2732421091155265,0.007981664264067772
5723.593717779009,0.24821870605116006,0.0077815608458555625
5742.727669071467,0.2442946243417919,0.00760233068212144
5761.925585087854,0.2411982713136407,0.007514809502303966
5781.187679661996,0.2530057005726707,0.0073930451817526424
5800.5141673425605,0.2645178354615154,0.007351982834863429
5819.905263395445,0.27175881836835303,0.007366520576814578
5839.361183806187,0.2739623151378294,0.007277792087319505
5858.882145282354,0.2780706258538249,0.007206660943560769
5878.468365255977,0.27775146966628883,0.0071462890380986095
5898.12006188596,0.25337038894878094,0.007840011797752816
5917.837454060502,0.28554151737267913,0.008605565497325324
5937.620761399551,0.24419346229854216,0.007572508879772342
5957.470204257241,0.2256373014610229,0.006693023584515919
5977.386003724353,0.2179248008203572,0.006852280149200185
5997.368381630775,0.23591398863052118,0.00647111105606445
6017.417560547961,0.18685920337457232,0.0059523942052776896
6037.533763791432,0.13557330291025965,0.005646344377083401
6057.717215423248,0.10386985309110378,0.005487641696912275
6077.968140254503,0.07311482999918892,0.00532878568209072
6098.286763847838,0.07586089088533216,0.005232758098913271
6118.673312519953,0.0758410802993406,0.005154457290178522
6139.128013344114,0.05485921269219531,0.005054544700184645
6159.651094152697,0.08829974130681488,0.005186284066614537
6180.242783539723,0.1226433699870953,0.005275125592267809
6200.903310863401,0.1686036884489951,0.005270963344857245
6221.632906248681,0.17366855710467322,0.0053654027402813605
6242.431800589825,0.20367547820049714,0.0053930004863544856
6263.300225552964,0.2228186547962428,0.005366360007527204
6284.238413578695,0.22093088188840462,0.005352489566510821
6305.246597884667,0.2198000186430472,0.005299428112900805
6326.325012468166,0.22622538914611218,0.005239212411452639
6347.4738921087355,0.23061986422989625,0.0052252987793714
6368.693472370778,0.2183295013327991,0.005144390233763723
6389.9839896061985,0.2162840038362457,0.00503105549743499
6411.345680957023,0.20926895327118666,0.005199839408178122
6432.7787843580345,0.2171569861674314,0.005324802940754842
6454.283538539437,0.20364506227273252,0.005465376461422042
6475.860183029508,0.193508077488244,0.005332759053194125
6497.508958157264,0.18262969907912746,0.0050716581105315775
6519.230105055148,0.17097109422176712,0.0049119013547236625
6541.023865661702,0.1703480462312995,0.004801788035623473
6562.890482724266,0.1583330000642702,0.00463590698689812
6584.830199801685,0.1637786433150742,0.004544897095291198
6606.843261267024,0.16191412673985897,0.004486686399701338
6628.929912310285,0.15110897988602612,0.004458175042032382
6651.0903989411345,0.15351046913703148,0.0044323523134433785
6673.324967991654,0.1395494196729365,0.0043424478503217056
6695.633867119077,0.13685650068402605,0.0042734288667104275
6718.017344808559,0.13487870223447412,0.004222878412691608
6740.475650375945,0.11649948218100747,0.004221389794434077
6763.009033970533,0.11999536664348223,0.004296952730799692
6785.617746577873,0.13062640667809963,0.004480686294353424
6808.302040022556,0.12614945112544312,0.004621997076522761
6831.062166971027,0.10823648088263194,0.0046194162148276464
6853.898380934393,0.11675489156782515,0.004600381461509405
6876.81093627124,0.10920225925233078,0.004512966202841323
6899.8000881904845,0.10013361331314025,0.004390466441505594
6922.866092754194,0.09831565106644424,0.00421260090057459
6946.0092068804615,0.10451653259092207,0.004100134174413937
6969.229688346255,0.0900096151576515,0.003969552892640634
6992.52779579028,0.10249153288401497,0.003970075311786417
7015.903788715879,0.09827282159966333,0.0040648363418711985
7039.357927493908,0.09469121538681496,0.003974515086660883
7062.890473365647,0.09919258809292403,0.004068472367515262
7086.501688445705,0.0870074490144473,0.00405186297509223
7110.191835724931,0.08527612063893135,0.004075006287012257
7133.961179073358,0.07240371863211043,0.006091276915905578
7157.809983243131,0.07843366833794684,0.006639833364356083
7181.738513871466,0.08374976260929701,0.00518328788128064
7205.747037483605,0.08708577604133039,0.00420707036332235
7229.835821495773,0.08482421385584063,0.004139440314277025
7254.005134218174,0.08377781202665037,0.004302196546611364
7278.255244857964,0.08194072718212428,0.004367215816926517
7302.586423522268,0.07841008233254766,0.004326583330301308
7326.998941221176,0.0808769626866741,0.004305911104122564
7351.493069870756,0.06339219048338401,0.004238101272954234
7376.069082296098,0.05960415540671417,0.004386397778268834
7400.727252234339,0.05184700504201849,0.004272077363798422
7425.467854337722,0.0526924628946348,0.0043558238014987875
7450.291164176657,0.059635126142850124,0.0043521074630153474
7475.197458242774,0.06128642105897249,0.0041834663965837245
7500.187013952019,0.05546610725119333,0.004347300555351192
7525.260109647734,0.0534887701162477,0.004234280682488393
7550.4170246037675,0.052581653686195357,0.003987048724260219
7575.658039027581,0.055734519543896396,0.003858442549773033
7600.9834340633615,0.05299238112675938,0.003777278708239866
7626.393491795165,0.05809536455276987,0.0037574306285638555
7651.888495250046,0.04705253328970636,0.003807009106291436
7677.468728401224,0.05562225934291713,0.0039133897048736176
7703.134476171246,0.04775099375317558,0.0038438619266650395
7728.886024435141,0.05639135712822842,0.0038714310918358838
7754.723660023623,0.053399706999774546,0.003887784540859741
7780.6476707262755,0.06952453931609842,0.004637824675144226
7806.658345294771,0.07269067585833114,0.004470037075270753
7832.755973446074,0.08335379641553745,0.004802984508755993
7858.940845865665,0.06052452511519911,0.004663384746320362
7885.213254210794,0.06943857370183767,0.004631056421668939
7911.573491113709,0.06264073120355713,0.004763868656924308
7938.021850184939,0.061875615092966185,0.004639609729982087
7964.558626016547,0.062246720180083266,0.004251894314115454
7991.184114185413,0.04995071552230196,0.004045396051226115
8017.898611256533,0.044298340947195466,0.0038253238351673136
8044.702414786312,0.04289981922386346,0.003755444827776224
8071.595823325894,0.039875031877463885,0.0037344316754043916
8098.57913642448,0.033704297581433486,0.003957317450010596
8125.652654632648,0.026241793586258236,0.004114576457061031
8152.81667950573,0.004988691389719029,0.003830451606498049
8180.07151360715,0.02081140085992816,0.003630759159701068
8207.417460511802,0.020091195723334117,0.0037744744920397695
8234.854824809423,0.015390845444517213,0.00485253383123156
8262.383912108004,0.017195374272224978,0.004309777587683341
8290.005029037178,0.034951998512178076,0.005148342455425547
8317.718483251632,0.028365492679995944,0.004567047240521515
8345.524583434553,0.045109822466750195,0.004919970444649594
8373.42363930105,0.048203735709052994,0.004995908257396912
8401.415961601604,0.04655745004623505,0.004931162623256736
8429.501862125539,0.054736932969887804,0.004739135053506071
8457.681653704487,0.07701286185695502,0.004864308851364522
8485.955650215876,0.08293660651383408,0.004622302458238973
8514.324166586423,0.0670142667707948,0.004538638179735056
8542.787518795645,0.07479472220908037,0.004573696011845397
8571.346023945849,0.0729297475914103,0.00455053974474148
8600.000000000004,0.06711069700534528,0.0045883442021585575
