wave,flux,sigma
3964.8998878147377,0.10665686188166715,0.006467466178896094
3978.154532549086,0.0704476952137634,0.006283144833050992
3991.453487508664,0.07059967031486146,0.005973349471940243
4004.796900822377,0.06808550588260197,0.0060645917949870435
4018.18492111433,0.08206111664414598,0.006032760670449488
4031.617697505474,0.07040773040039572,0.005822901837470524
4045.0953796152735,0.06315653733245222,0.005678984136943706
4058.618117563371,0.061259767592840506,0.005653549475034165
4072.1860619712556,0.04199302735195917,0.0055868065780415675
4085.799363963945,0.05359546453096246,0.005510514683489367
4099.458175171663,0.054662075865964464,0.005541991323309881
4113.162647731542,0.06746535602306832,0.005523024644645248
4126.912934289301,0.06651160507330998,0.005556677438147063
4140.709188000954,0.049678744016044364,0.005561149793985315
4154.551562534517,0.057599423457883235,0.005588162633031271
4168.440212071713,0.059389968885505455,0.0056949729745991405
4182.3752913097,0.06959318886279674,0.005652941961916956
4196.356955462785,0.06825539535905477,0.005617650426346137
4210.385360264156,0.06286353198042968,0.005572883782516519
4224.460661967617,0.06503015137381568,0.0054874366672821254
4238.583017349324,0.06838420666084347,0.0055136443196018
4252.752583709542,0.0758961319682499,0.00556669345158202
4266.969518874386,0.07071048550831716,0.0054583090894557386
4281.233981197582,0.07402182376229957,0.005370806605592697
4295.5461295622345,0.08276471194744148,0.00536891684039344
4309.906123382591,0.06879576942610624,0.0053742033490722894
4324.314122605823,0.06618289799353344,0.00534489113711916
4338.770287713807,0.05661667004993308,0.005174859263966876
4353.274779724901,0.04896670667408088,0.004985089855271559
4367.827760195754,0.04920364408236451,0.004996082733011393
4382.429391223097,0.050558256766998454,0.00501683322568638
4397.079835445547,0.039209182489091735,0.0048742546134329405
4411.779256045427,0.03588080782118874,0.004755518458901623
4426.527816750571,0.03456791127103322,0.0047832173650916915
4441.32568183616,0.050351359036858896,0.004801535099141695
4456.17301612654,0.047651803182257035,0.004921205150777031
4471.06998499707,0.057663980546262636,0.004932490654089861
4486.01675437596,0.05959249998261561,0.005018494089084492
4501.013490746111,0.06496042681926589,0.005108571396239891
4516.060361146975,0.07998256735037565,0.0052437011272469134
4531.157533176423,0.1132153491553518,0.005493835501920351
4546.3051749926035,0.12545417764504252,0.005634925633498435
4561.503455315809,0.13359351014950122,0.005793093521749941
4576.752543430374,0.1493361129795704,0.005942733810019847
4592.052609186547,0.17052622977818035,0.00610886035164073
4607.403823002376,0.16549040623828953,0.006197871286078931
4622.8063558656295,0.1716759488096387,0.006170049040842897
4638.260379335682,0.14856565161442142,0.006141677839269762
4653.766065545426,0.1214532605147168,0.006163383808478607
4669.323587203196,0.09737548549825162,0.006137153987358766
4684.933117594696,0.07437948416001985,0.006250021532792197
4700.594830584916,0.07558583471059353,0.006570183599776432
4716.308900620076,0.06486099649196558,0.007119270076251553
4732.075502729573,0.06296224288506835,0.00770573933590033
4747.894812527928,0.06432163175504108,0.008280153801136125
4763.767006216733,0.06429001810197169,0.008642758456700882
4779.692260586626,0.06448859087399042,0.008654526757224956
4795.67075301926,0.061689326448934004,0.007973889405136847
4811.702661489265,0.06725488248085465,0.007782214834703246
4827.7881645662455,0.05568719838126758,0.007756579408960021
4843.927441416762,0.1137691168772435,0.017495090068915756
4860.120671806329,0.07990626235393977,0.015012217780587998
4876.368036101411,0.054423762935602346,0.011838222746035607
4892.669715271444,0.11239519377227611,0.010164061128062781
4909.025890890844,0.11430765429622396,0.00976998390830553
4925.436745141022,0.13620058391389545,0.009653103035314475
4941.902460812428,0.11400909789918602,0.009320456215656017
4958.423221306581,0.09539076363176,0.008675024301883863
4974.999210638101,0.07869578916501797,0.008087727780780925
4991.630613436779,0.05993705025356652,0.007422773127751457
5008.317614949616,0.05836825882221934,0.006863797234475094
5025.060401042893,0.06909225457023971,0.006559808657945215
5041.8591582042445,0.05501869433004537,0.0064618675700502
5058.71407354473,0.0585111824478881,0.00616010225161084
5075.625334800925,0.07077233935897842,0.005751781557037579
5092.593130337,0.06531019556648147,0.00536458443720664
5109.61764914683,0.06275101797586684,0.005169000633640759
5126.699080856102,0.05169651133440846,0.0049514988820088925
5143.837615724411,0.052261045887911216,0.004836038676894318
5161.033444647393,0.07669738375451116,0.004857016929068081
5178.286759158847,0.07448784504347955,0.004841604348392598
5195.59775143287,0.09132220376788935,0.004772343717761547
5212.966614285993,0.10611892061186842,0.00482905033113571
5230.393541179339,0.11742166153536815,0.00549175492665759
5247.878726220767,0.14225361234677875,0.005483775544940184
5265.4223641670305,0.17234274921572518,0.0049853264573050254
5283.024650425963,0.15337230087705023,0.004926884383889631
5300.685781058646,0.1555878563842011,0.004735039834915882
5318.405952781588,0.15252233326941692,0.004596332407278733
5336.185362968923,0.14154951375118296,0.004448830195403286
5354.024209654601,0.15310642135745567,0.004326244179712871
5371.922691534604,0.1541856283172497,0.004288531581716506
5389.88100796915,0.1782428402678071,0.004287856009393793
5407.899358984922,0.18170368544724702,0.004272912482036068
5425.977945277293,0.19597686306580436,0.004262271246784173
5444.116968212549,0.19583269445611134,0.004232355244011169
5462.316629830153,0.19699053276311695,0.004192483404463352
5480.577132844979,0.1978430038748349,0.004170980800544126
5498.89868064958,0.19282263381580833,0.004138610149327458
5517.28147731645,0.19928803092290753,0.004107826826025572
5535.725727600293,0.1859215231266213,0.004008379219459058
5554.23163694031,0.1752131136852059,0.0038755664365307655
5572.79941146248,0.16101312280882615,0.003758182948954933
5591.429257981867,0.1503174570484595,0.003615569149228807
5610.121384004915,0.14604857892638792,0.0034962048094166693
5628.875997731756,0.13652184595253194,0.003381219975703405
5647.69330805854,0.1158500042200403,0.0032155734804843296
5666.573524579752,0.10563548512980042,0.003114860117298507
5685.516857590555,0.09970412360654395,0.003023175123393158
5704.523518089128,0.08819411283104311,0.0029104672014383538
5723.593717779009,0.08762568876908389,0.0028294460166363874
5742.727669071467,0.08768113179352816,0.002804401035013443
5761.925585087854,0.09989568486546788,0.002840126710154413
5781.187679661996,0.10483538865315523,0.0028618321626309407
5800.5141673425605,0.12388320133077045,0.0029274615981479115
5819.905263395445,0.13650382334884398,0.002995806326919908
5839.361183806187,0.14702698647948986,0.0030088914622257
5858.882145282354,0.15940942414475037,0.0030274098331371712
5878.468365255977,0.15959884056021262,0.0030072194765877512
5898.12006188596,0.1425157925502763,0.0032583207100646805
5917.837454060502,0.16389020881808153,0.0035468845328982222
5937.620761399551,0.11647956618015726,0.0030723667848510917
5957.470204257241,0.09881757854757536,0.0026490700291887884
5977.386003724353,0.0970367010076968,0.0027167815578612656
5997.368381630775,0.09714879446176132,0.0025362508751315804
6017.417560547961,0.0864770452379033,0.0023403413248122423
6037.533763791432,0.07504034541741433,0.002280176479229174
6057.717215423248,0.073945775444435,0.002249874022777452
6077.968140254503,0.06979139931171127,0.002216441067850662
6098.286763847838,0.06119850393848217,0.002152297725511752
6118.673312519953,0.0547689220485697,0.0020807354990042153
6139.128013344114,0.04887769767725286,0.0020283216266988742
6159.651094152697,0.0543400531487067,0.00207671363301047
6180.242783539723,0.07001929322896235,0.0020949782903327066
6200.903310863401,0.06858929259034979,0.0020353741993683165
6221.632906248681,0.07188162690075145,0.0020477960142460316
6242.431800589825,0.07441352535399064,0.0020570290161595296
6263.300225552964,0.08006092671232633,0.002050002250673302
6284.238413578695,0.09008815865961384,0.0020895069524365937
6305.246597884667,0.0978307885657056,0.0021272743649077427
6326.325012468166,0.11470156993460656,0.0021854431832717004
6347.4738921087355,0.1229013416113088,0.0022325326146541663
6368.693472370778,0.13261157572763355,0.002241935616898773
6389.9839896061985,0.13531421415711975,0.0022426752344283474
6411.345680957023,0.14469298443911655,0.002341966487967773
6432.7787843580345,0.14827565431943343,0.0024084848667286418
6454.283538539437,0.15081635632702983,0.002499728284134203
6475.860183029508,0.15634600117464564,0.0024858417741769677
6497.508958157264,0.1516218230086575,0.0023893608519038496
6519.230105055148,0.15790058255309697,0.002359419986093371
6541.023865661702,0.15422871413352107,0.0023307898529758273
6562.890482724266,0.14843660817397747,0.00223629900735146
6584.830199801685,0.13406850089507683,0.002149576499375002
6606.843261267024,0.12612048186210967,0.0020867894291910975
6628.929912310285,0.11348159062680047,0.002035148157963636
6651.0903989411345,0.10230082301834395,0.0019726551107533226
6673.324967991654,0.09128568346690412,0.0018930326210849923
6695.633867119077,0.08234704367239559,0.001824512920612341
6718.017344808559,0.07531901883318964,0.0017706413063222665
6740.475650375945,0.0680346386872678,0.0017450601634430981
6763.009033970533,0.06224751452476232,0.0017220675901991349
6785.617746577873,0.06236042297087426,0.0017546509619609468
6808.302040022556,0.06044871946205472,0.001819213133592879
6831.062166971027,0.058167454948348934,0.0018324689513700184
6853.898380934393,0.0599272327552614,0.0018323821733290068
6876.81093627124,0.05406238425189795,0.0018128164551719703
6899.8000881904845,0.055875087481738896,0.0017834845842903814
6922.866092754194,0.05739846276878992,0.0017324749801020582
6946.0092068804615,0.05609725158411761,0.0016793578887177188
6969.229688346255,0.05103274604772867,0.001621205108254279
6992.52779579028,0.048469369913337806,0.001600875483702201
7015.903788715879,0.048425566722839666,0.0016190643431914064
7039.357927493908,0.048748835751888236,0.001591581493373369
7062.890473365647,0.04948889683251087,0.0016469278596926002
7086.501688445705,0.04965808182794633,0.0016714099266030265
7110.191835724931,0.056541631595457095,0.0017166474673508496
7133.961179073358,0.05608629005478613,0.002538518988511261
7157.809983243131,0.058713011635556936,0.002754724816875531
7181.738513871466,0.05644589671542189,0.0021573596257290985
7205.747037483605,0.057812745537951876,0.001778559374770376
7229.835821495773,0.05999587871737669,0.0017692968067130092
7254.005134218174,0.05603356842287439,0.0018293282063542684
7278.255244857964,0.06125296628883885,0.0018740500212376461
7302.586423522268,0.061880623483826135,0.0018714799110760168
7326.998941221176,0.0661437852495543,0.001880316008814307
7351.493069870756,0.07154884006642263,0.0018702480510600146
7376.069082296098,0.0694617023400475,0.00195855883489035
7400.727252234339,0.06643894408585045,0.0019218788476160849
7425.467854337722,0.06413760949127566,0.001932201867449858
7450.291164176657,0.06281382215288019,0.0019276150084040536
7475.197458242774,0.06426645319006594,0.0018651609330549732
7500.187013952019,0.06334102040488435,0.0019352237269233533
7525.260109647734,0.06658357452632391,0.0018900795896378613
7550.4170246037675,0.06330635170084661,0.0018027163902025751
7575.658039027581,0.06615769037299851,0.0017762317708638618
7600.9834340633615,0.06631677637216905,0.001752340252073701
7626.393491795165,0.06721482049569552,0.0017376684260103016
7651.888495250046,0.06860231158251442,0.001787025885760529
7677.468728401224,0.07161141486129596,0.001791010140110441
7703.134476171246,0.06335683910171805,0.0017505350039135447
7728.886024435141,0.06205478273589281,0.00173397188589992
7754.723660023623,0.06033253667505961,0.0017311180925584516
7780.6476707262755,0.06143922315549317,0.001978091650448415
7806.658345294771,0.05922823288357956,0.0019112908840329512
7832.755973446074,0.0640124785516408,0.002055619631078811
7858.940845865665,0.05914474861345359,0.0020107824547800045
7885.213254210794,0.05953831808636291,0.0019905420474919545
7911.573491113709,0.05297023956019375,0.0020275000855200197
7938.021850184939,0.04393571165520243,0.0019341561165381214
7964.558626016547,0.04205071041445315,0.0017783766147165417
7991.184114185413,0.042189133896346966,0.0017142690794642618
8017.898611256533,0.03919198219518323,0.0016176413938956396
8044.702414786312,0.036587517835039274,0.0015835665453618488
8071.595823325894,0.03846728277405683,0.0015710595521215291
8098.57913642448,0.029649929931600667,0.001651989459064044
8125.652654632648,0.025315076807205114,0.0016820762871335854
8152.81667950573,0.009030170168030094,0.0015258771687415974
8180.07151360715,0.008864158525146118,0.0013727636372542734
8207.417460511802,0.010478755074814695,0.0014453095726605913
8234.854824809423,0.013707310091277824,0.0019087248786086365
8262.383912108004,0.012976348420115353,0.0016990793464632403
8290.005029037178,0.01860756351483385,0.0020435048537314725
8317.718483251632,0.01306922692998761,0.0017770281070360735
8345.524583434553,0.014587430096896718,0.0019038535135815387
8373.42363930105,0.01992448559500722,0.0019453002525169883
8401.415961601604,0.026139581452286613,0.0019535028374677715
8429.501862125539,0.026952574389510178,0.0018525323093712303
8457.681653704487,0.04016587939056511,0.0018930346309304937
8485.955650215876,0.05013997940208195,0.001861928101991361
8514.324166586423,0.056419373901237996,0.0018929298975407832
8542.787518795645,0.05633027366817757,0.0019388039676501098
8571.346023945849,0.06760983096344768,0.0019829095692208585
8600.000000000004,0.06911399598625043,0.0020358907988132285
