wave,flux,sigma
4860.120671806329,0.02406763816685842,0.009233053570103216
4876.368036101411,0.03680288872385017,0.007859534506975836
4892.669715271444,0.02628547536412202,0.0074979748768638855
4909.025890890844,0.049983021728855354,0.007408830167436115
4925.436745141022,0.048386823629609235,0.007388393613290502
4941.902460812428,0.05764036423642898,0.007037890543410833
4958.423221306581,0.0505007799436948,0.00651159369923938
4974.999210638101,0.04567495370743843,0.0060862083444193655
4991.630613436779,0.048048422921462414,0.005688901674088509
5008.317614949616,0.051206286114649516,0.00536065575277287
5025.060401042893,0.03814870661297835,0.005042567750367661
5041.8591582042445,0.027660690470057838,0.004735800479834022
5058.71407354473,0.03443391945935362,0.004500701697153157
5075.625334800925,0.036869841608048265,0.004391166040228592
5092.593130337,0.03470548587000257,0.0042441594490894635
5109.61764914683,0.024699889035523157,0.004065338977787198
5126.699080856102,0.027295831440641717,0.003913464957752247
5143.837615724411,0.03261592038358589,0.003867647372763411
5161.033444647393,0.04046542376166716,0.003866882145987898
5178.286759158847,0.034307642237934054,0.0038002538742827226
5195.59775143287,0.04551842258181192,0.003757134589628717
5212.966614285993,0.05814949784475412,0.004177935950213314
5230.393541179339,0.04580079254965403,0.00429196533539404
5247.878726220767,0.04795606339340785,0.004028384857919121
5265.4223641670305,0.06763880267186811,0.003638691092717597
5283.024650425963,0.0703161148726147,0.0036507820466765767
5300.685781058646,0.07068590705850457,0.00360206339335914
5318.405952781588,0.07273064906851082,0.0035335834749297738
5336.185362968923,0.07521545685476247,0.003469716483020385
5354.024209654601,0.07884312254974898,0.0034028344196315456
5371.922691534604,0.0757758056253145,0.00335026004061881
5389.88100796915,0.08013911224809471,0.0033045140214365385
5407.899358984922,0.08850376247314243,0.003282283590619055
5425.977945277293,0.0806866132374848,0.00324930687435988
5444.116968212549,0.08516119415003916,0.003212721259668071
5462.316629830153,0.08200851865797079,0.003231431791642603
5480.577132844979,0.10035727683800054,0.0032562499756312183
5498.89868064958,0.1035480901481175,0.003345108983299349
5517.28147731645,0.10690879144009786,0.0038461564084642953
5535.725727600293,0.11168400327394398,0.0038179083710131933
5554.23163694031,0.11068457453977588,0.003324138163500271
5572.79941146248,0.11289031425475958,0.0032815377038130245
5591.429257981867,0.10770882206435317,0.0031701901554643656
5610.121384004915,0.09731898885818743,0.003042070870258628
5628.875997731756,0.09161517699938801,0.0029442572549141757
5647.69330805854,0.08752439821687741,0.0028116806045681616
5666.573524579752,0.07338218028525621,0.002712824697371592
5685.516857590555,0.07295573875740091,0.0026107775536724142
5704.523518089128,0.06556903230497685,0.002528996706150988
5723.593717779009,0.06604861077495552,0.002484551672979375
5742.727669071467,0.06886789955265656,0.0024459806915883677
5761.925585087854,0.06926091903348154,0.0024305951694824058
5781.187679661996,0.073763253212614,0.0024161987012702307
5800.5141673425605,0.0758455936126145,0.0024328693876018905
5819.905263395445,0.08327823475145621,0.0024353941663607112
5839.361183806187,0.08268190545025007,0.002498750628723396
5858.882145282354,0.08915339452629845,0.002529896095264826
5878.468365255977,0.08973438672026929,0.0024852769656106923
5898.12006188596,0.07794771921402965,0.0025152892195185864
5917.837454060502,0.06777526933620068,0.0024279628003098736
5937.620761399551,0.060571929092434786,0.002255036818682018
5957.470204257241,0.06673362050085335,0.0022002901394436026
5977.386003724353,0.06118940199810526,0.0021356534303826453
5997.368381630775,0.05427272907653494,0.0020155149156222056
6017.417560547961,0.04381679791627768,0.001930739659415994
6037.533763791432,0.045334478400586145,0.0018968356181065507
6057.717215423248,0.04493683188020835,0.001945185458722811
6077.968140254503,0.049324300242929525,0.0019671235992176745
6098.286763847838,0.047998824956214464,0.001903805579367894
6118.673312519953,0.046031914515942955,0.0018638615458734728
6139.128013344114,0.04657461946462164,0.0018794881369700413
6159.651094152697,0.053821866703065074,0.0018922501497653486
6180.242783539723,0.04959357214235684,0.0018490348057091214
6200.903310863401,0.05560639044760037,0.0017757085735092117
6221.632906248681,0.051542742670221346,0.0017435685535007663
6242.431800589825,0.04935997517251282,0.0017172623424432873
6263.300225552964,0.051415372506863524,0.0016880076494569672
6284.238413578695,0.04453922524511411,0.0016497637712744727
6305.246597884667,0.042732223529196034,0.001635233974066848
6326.325012468166,0.04996165328924181,0.0016393250111895964
6347.4738921087355,0.04997064333397526,0.001649149090019567
6368.693472370778,0.053781127097584966,0.001654026389316465
6389.9839896061985,0.05732106344320899,0.00175010808167243
6411.345680957023,0.06331817481746949,0.0018763757990483273
6432.7787843580345,0.07060963450610114,0.0019848641144032788
6454.283538539437,0.07989849258553183,0.0020090300831969283
6475.860183029508,0.08046147361549078,0.0019362593670014486
6497.508958157264,0.08688709534749312,0.0019433904032110888
6519.230105055148,0.0985107510546647,0.001938583555034743
6541.023865661702,0.09259032353200748,0.0018886871640172234
6562.890482724266,0.08817944627860692,0.0018208520887211745
6584.830199801685,0.08348164583321524,0.0017709297948642964
6606.843261267024,0.08210591710009194,0.00172805121580246
6628.929912310285,0.0751287476702157,0.0016874623774922367
6651.0903989411345,0.07024383598236249,0.001649487210604386
6673.324967991654,0.06337951185698049,0.0016023891239114927
6695.633867119077,0.05979625623464349,0.0015651876248156255
6718.017344808559,0.053127994901909184,0.0015382547674598634
6740.475650375945,0.04173809959817737,0.0014923651134351726
6763.009033970533,0.038234340909664585,0.0014703184730752478
6785.617746577873,0.03586115606241891,0.0017974921119047588
6808.302040022556,0.04106281213858749,0.0018921084428371634
6831.062166971027,0.03964752764199236,0.001813888341929667
6853.898380934393,0.04187405778083691,0.001746246957431705
6876.81093627124,0.040755929262441815,0.001820256109633106
6899.8000881904845,0.04084433692248887,0.001790953187992235
6922.866092754194,0.03719278181690848,0.0016702559438436725
6946.0092068804615,0.03528114142063246,0.0015459792918044036
6969.229688346255,0.03399192469297468,0.00146936248969045
6992.52779579028,0.035012423885570854,0.001510895258152736
7015.903788715879,0.03218763491052072,0.0015297838813619373
7039.357927493908,0.03450300834525682,0.0014787465737757383
7062.890473365647,0.030135773832649686,0.0015244155455888518
7086.501688445705,0.030678144928219964,0.00148113406142222
7110.191835724931,0.031091406565669957,0.0017841756899843308
7133.961179073358,0.03383485147294151,0.0022053617325056393
7157.809983243131,0.03450431409561916,0.001963946220531305
7181.738513871466,0.035637169708494607,0.0016429568621575727
7205.747037483605,0.039975081684464744,0.001497134185558401
7229.835821495773,0.038131658106115955,0.0018326515412134504
7254.005134218174,0.043287378447096084,0.0019122469478741408
7278.255244857964,0.04672287147318473,0.0018402507009431046
7302.586423522268,0.051531070569754624,0.001796811319152118
7326.998941221176,0.04555868478718403,0.0018783296604689716
7351.493069870756,0.04335320380413373,0.00195936188163554
7376.069082296098,0.050305413958888066,0.0020774847501649073
7400.727252234339,0.04822516939815267,0.001935820752358333
7425.467854337722,0.0468723045107752,0.0020104880112130235
7450.291164176657,0.04778868838675342,0.0018305194446411616
7475.197458242774,0.05186344368301268,0.0019334481474995704
7500.187013952019,0.049624978874526354,0.001898787849597782
7525.260109647734,0.050877694014279495,0.0017648313786216407
7550.4170246037675,0.048888209093819496,0.0016617940440860996
7575.658039027581,0.04187823032048729,0.001592844505148406
7600.9834340633615,0.040675054330942796,0.0015236360589210801
7626.393491795165,0.045145639188404474,0.0014854740539502695
7651.888495250046,0.04501788186591331,0.001507684107270474
7677.468728401224,0.05094530324479783,0.0015279837330952352
7703.134476171246,0.05657523521430936,0.0015412075950448348
7728.886024435141,0.057871760541370804,0.0015433507057528758
7754.723660023623,0.06417571770392007,0.0018846161432254005
7780.6476707262755,0.05605753004072561,0.0022120410818633348
7806.658345294771,0.05902374528344537,0.0019768035991502187
7832.755973446074,0.05976072588081527,0.002202878484647496
7858.940845865665,0.04671353064808338,0.001957336693940653
7885.213254210794,0.04496753247195513,0.002129865203213616
7911.573491113709,0.04223870101164287,0.002086013032967623
7938.021850184939,0.04181173156104429,0.001928107637352255
7964.558626016547,0.03623937634018216,0.0017357147991544169
7991.184114185413,0.030281005868424297,0.0015998259953823562
8017.898611256533,0.02874000809026154,0.0015094109358113677
8044.702414786312,0.02845285287840535,0.0013861016088201484
8071.595823325894,0.027800406028452147,0.0015636019997851062
8098.57913642448,0.025952727430139315,0.001815225476686719
8125.652654632648,0.01685534078941786,0.0017484770455988114
8152.81667950573,0.009579459513823808,0.001383509978874587
8180.07151360715,0.01004368477513939,0.0011990330760139245
8207.417460511802,0.006378779602104315,0.0019001096964953578
8234.854824809423,0.00790494672196643,0.0022559164133197423
8262.383912108004,0.00490694341963973,0.001986205794643704
8290.005029037178,0.012271616341364438,0.0022650616855230377
8317.718483251632,0.02601078338782359,0.0020456584340819337
8345.524583434553,0.014885447551658968,0.002292719934947849
8373.42363930105,0.015220471474186544,0.002155232680682576
8401.415961601604,0.02707493773732766,0.0021187695993484684
8429.501862125539,0.04029711270524125,0.0019850940476565404
8457.681653704487,0.042960617327991266,0.0018539464775269633
8485.955650215876,0.05163080578937689,0.001833619981110981
8514.324166586423,0.04871701630806742,0.0016800136725876275
8542.787518795645,0.049000618639974944,0.0016958585682574452
8571.346023945849,0.04862635493573053,0.0016367114811829508
8600.000000000004,0.04687918381599655,0.001663846624636039
