wave,flux,sigma
3771.298212426627,0.015074180255709613,0.012234955021822393
3783.9056475214256,0.016412447799417414,0.012329306462261073
3796.555229222173,0.02332839278880184,0.01222012317767813
3809.247098424805,0.01070644915631858,0.01195056072558219
3821.981396496276,-0.026922628685427247,0.011345185065701618
3834.758265276125,0.005463633023918052,0.011232841530563975
3847.577847078064,0.05092123094477717,0.011331017135575681
3860.4402846915605,0.044274322332457684,0.01122743943029117
3873.3457213834213,0.06558109276436205,0.010993885949763353
3886.294300899397,0.02753281652460093,0.010885553652458363
3899.2861674657775,0.018213928598160546,0.010865623627629937
3912.3214657910025,0.04381606246488656,0.010956514340912956
3925.4003410672735,0.01986864301348573,0.010672626544597942
3938.5229389721653,0.02822227276854366,0.01042737152688313
3951.689405670252,0.04988549936941172,0.010447893365577724
3964.8998878147377,0.0489167634096941,0.010623860436245188
3978.154532549086,0.04947242476225423,0.010589839874729208
3991.453487508664,0.03163579577782317,0.010314570113397243
4004.796900822377,0.04295909436125686,0.010477568976575539
4018.18492111433,0.053224015620830255,0.010560465356322208
4031.617697505474,0.047276442029123907,0.010218055076859741
4045.0953796152735,0.03373254483121293,0.010172256898455927
4058.618117563371,0.0493439220299139,0.0103753240392465
4072.1860619712556,0.05309975281246803,0.01014649378655161
4085.799363963945,0.0365534092354073,0.009743352479139095
4099.458175171663,0.04646201370955004,0.009669750289992165
4113.162647731542,0.054503098039004744,0.009736679966451504
4126.912934289301,0.0365345392172519,0.00967606893143725
4140.709188000954,0.019815395294424262,0.009549059555234699
4154.551562534517,0.031078260508257266,0.009705306902355524
4168.440212071713,0.03618561619910133,0.009947509452635348
4182.3752913097,0.060428785467120286,0.010015112814629277
4196.356955462785,0.043689361586330924,0.009895144961151412
4210.385360264156,0.0313149111698231,0.009721274809772534
4224.460661967617,0.03295250453349225,0.009618421634972165
4238.583017349324,0.04019778369593925,0.009417738019806369
4252.752583709542,0.027391721833125725,0.009273711270155197
4266.969518874386,0.0499867346898306,0.009114974853045894
4281.233981197582,0.03710245586461297,0.009049677214236756
4295.5461295622345,0.058033540307613436,0.009137919736860338
4309.906123382591,0.05852038123190589,0.009216778875133648
4324.314122605823,0.0521964854192726,0.009202933304965633
4338.770287713807,0.03696230555944593,0.009047303001285789
4353.274779724901,0.040357620240509796,0.00897058416292217
4367.827760195754,0.04610084734438795,0.008995111209647359
4382.429391223097,0.017196674874280355,0.008821917811202082
4397.079835445547,0.03763288470307043,0.008737067334991473
4411.779256045427,0.026339940305657672,0.008766251655058625
4426.527816750571,0.01719933391884214,0.008722448276978942
4441.32568183616,0.019253126109635494,0.008750296105417015
4456.17301612654,0.027640881342224262,0.008898250293923531
4471.06998499707,0.0178167629413701,0.008829844027811869
4486.01675437596,0.04503054753479287,0.009012378867521138
4501.013490746111,0.044378287968736094,0.009308082804479445
4516.060361146975,0.0678858803396209,0.009371570966728473
4531.157533176423,0.045949107701168376,0.009445358505240257
4546.3051749926035,0.040542734498279366,0.00969737574436294
4561.503455315809,0.07453327211069828,0.010250419646251698
4576.752543430374,0.06686993433002386,0.010703722106972846
4592.052609186547,0.05044615425045139,0.01136454033142456
4607.403823002376,0.06760258922846127,0.01249560602693757
4622.8063558656295,0.0894719978756387,0.0137431356232966
4638.260379335682,0.04773527818586035,0.014761881788877634
4653.766065545426,0.06584171399322043,0.0159593402763898
4669.323587203196,0.0667308187598457,0.016346953821868612
4684.933117594696,0.024857804290388575,0.014638477214966413
4700.594830584916,0.043544761714622106,0.014052899975877619
4716.308900620076,0.013011434140386897,0.013996923018512797
4732.075502729573,0.053586491538915,0.029847117908788412
4747.894812527928,0.05124340711284457,0.02882356835138271
4763.767006216733,0.04451442582063133,0.023405222901095212
4779.692260586626,0.02331003067464728,0.01854749782310121
4795.67075301926,0.017779761383935222,0.01580677443607371
4811.702661489265,0.03506978022339039,0.015177522242030285
4827.7881645662455,0.03398250352210144,0.014732358612143785
4843.927441416762,0.0011227995320038566,0.014038129900911814
4860.120671806329,-0.010893776177628345,0.013233121739878444
4876.368036101411,0.019608021326178435,0.012373257634011078
4892.669715271444,0.060051058188752976,0.011707417790301032
4909.025890890844,0.058155913657203226,0.01110438491152998
4925.436745141022,0.04742362856152721,0.010593963482762595
4941.902460812428,0.07276459346830397,0.010028334784846762
4958.423221306581,0.060326912640664435,0.009439629051416204
4974.999210638101,0.04786748575708653,0.008987594410162754
4991.630613436779,0.044761453994612566,0.008599875066053364
5008.317614949616,0.04114499443159061,0.008245474619744906
5025.060401042893,0.041518197153133915,0.007969550535570283
5041.8591582042445,0.03354912809293825,0.007643176544915924
5058.71407354473,0.01662647941062554,0.007314390862624707
5075.625334800925,0.02800078159332262,0.007170278529053137
5092.593130337,0.02658262970714894,0.0072762979304985265
5109.61764914683,0.052312588260213955,0.009505251190496663
5126.699080856102,0.016427958476560867,0.009308866259287155
5143.837615724411,0.026720310718098085,0.006870759551544756
5161.033444647393,0.027857348998303798,0.006495616529364045
5178.286759158847,0.03249003040513768,0.006397060308925271
5195.59775143287,0.04450435964269825,0.006245805299225338
5212.966614285993,0.04533603994576623,0.006232406016926158
5230.393541179339,0.04720455077982273,0.006058990736437127
5247.878726220767,0.042031553410408456,0.0057734111604002426
5265.4223641670305,0.05099208008483186,0.0056885918367476
5283.024650425963,0.05390797293806114,0.005713983493654384
5300.685781058646,0.05531557320659247,0.0056749043394317385
5318.405952781588,0.0654797702130861,0.005543230329508332
5336.185362968923,0.05023933077014297,0.005337248730958086
5354.024209654601,0.05121223901029609,0.005225570666222106
5371.922691534604,0.06346806536072674,0.005267964049255217
5389.88100796915,0.06146857781795253,0.005471113865898145
5407.899358984922,0.0634261254538355,0.005672108421100294
5425.977945277293,0.0706389628369217,0.005533966269046946
5444.116968212549,0.0776046672094731,0.0052948792693843436
5462.316629830153,0.0837690444151027,0.005244656210974326
5480.577132844979,0.08396180747555868,0.005205073946144292
5498.89868064958,0.08022782070193304,0.005132881602711176
5517.28147731645,0.09112625555428819,0.004979462654795795
5535.725727600293,0.10025856805877116,0.004848148013424083
5554.23163694031,0.10273358322816162,0.00489118698095256
5572.79941146248,0.11205726580616121,0.004835115612360538
5591.429257981867,0.0901214662078398,0.004573948106827698
5610.121384004915,0.08079528636198635,0.004427814778366606
5628.875997731756,0.07176814581140956,0.00433476683465918
5647.69330805854,0.05959711175650805,0.004189175130756522
5666.573524579752,0.05470765630026786,0.0041083171058565755
5685.516857590555,0.053806336531315974,0.0040665962740850875
5704.523518089128,0.051351557612770764,0.004046302686197032
5723.593717779009,0.05112739822728101,0.004123537905279368
5742.727669071467,0.06262536129714794,0.004116983862295434
5761.925585087854,0.05298033015673752,0.004083163583163273
5781.187679661996,0.05929281756169662,0.00412963383132915
5800.5141673425605,0.057171959976808774,0.004013734153249905
5819.905263395445,0.06841599705690637,0.0038856157232148216
5839.361183806187,0.06631188877602923,0.0038308137319854516
5858.882145282354,0.07512487887672221,0.0037036317723651894
5878.468365255977,0.06099092574793917,0.003604999124824499
5898.12006188596,0.0567286370673489,0.0035335324083335244
5917.837454060502,0.05298974585584538,0.003533982086177039
5937.620761399551,0.06406223878242083,0.0035757232391591385
5957.470204257241,0.04678495746438712,0.0035190883890407233
5977.386003724353,0.04129516191371048,0.003420327754022036
5997.368381630775,0.038447214624192885,0.003351260363161707
6017.417560547961,0.03859709827243622,0.0033401309571169492
6037.533763791432,0.04150021914401758,0.003279462662741801
6057.717215423248,0.0460211721870864,0.0031930446961264806
6077.968140254503,0.04105673687248614,0.003103957442875028
6098.286763847838,0.03932764491353673,0.0030115335264496094
6118.673312519953,0.033381657245256734,0.0028860765243278663
6139.128013344114,0.029265736972030644,0.0028207716297456845
6159.651094152697,0.030731786480758243,0.0028223118282797405
6180.242783539723,0.030332811170746328,0.0028115453832611376
6200.903310863401,0.036831748360653505,0.0027872603682118015
6221.632906248681,0.03734149299279072,0.002810289528616543
6242.431800589825,0.04237350167681338,0.002816305306363209
6263.300225552964,0.037129203430054186,0.0030492187327524228
6284.238413578695,0.04462808349851058,0.0032081663950162664
6305.246597884667,0.04660926423339605,0.0033445463924966987
6326.325012468166,0.05310790745352849,0.0033031791065474387
6347.4738921087355,0.050116883060879636,0.003219338629797163
6368.693472370778,0.05087065220215316,0.003174390467862684
6389.9839896061985,0.058063831520392704,0.003074033610786372
6411.345680957023,0.06598239418488025,0.0030094881628974094
6432.7787843580345,0.06742854264437284,0.002955204319756485
6454.283538539437,0.06507304839135165,0.002897631546941735
6475.860183029508,0.07226347750192512,0.002922428809169619
6497.508958157264,0.08295216459135693,0.0029456072157226436
6519.230105055148,0.07152476182871456,0.0028992638601452263
6541.023865661702,0.07130289989951955,0.0028515824697015763
6562.890482724266,0.06330965171232616,0.0028090789387013107
6584.830199801685,0.06128263771423531,0.0027919394570466946
6606.843261267024,0.05432803821232962,0.002765949361385049
6628.929912310285,0.046204695380339174,0.0030197112083713727
6651.0903989411345,0.041627066299436036,0.003419204761144937
6673.324967991654,0.03644457014537765,0.0034141258656278524
6695.633867119077,0.039754702003123726,0.0033548443050282935
6718.017344808559,0.037777693445028,0.003237616519877087
6740.475650375945,0.04374449313710903,0.003217742460549575
6763.009033970533,0.03156328143605355,0.0030477321050785804
6785.617746577873,0.029838713731605595,0.0028880083918546083
6808.302040022556,0.03502179526940351,0.0027249392576507887
6831.062166971027,0.03416019456370267,0.0026253006638833182
6853.898380934393,0.028616347513788984,0.002734738226753863
6876.81093627124,0.03268984122006089,0.0027033269921229192
6899.8000881904845,0.020033936892072786,0.002732457207351329
6922.866092754194,0.028356674988398778,0.002733210611759499
6946.0092068804615,0.030746185010017305,0.0027072704589929954
6969.229688346255,0.025841864301464224,0.0037256294156448612
6992.52779579028,0.038538510743287825,0.004279650974087295
7015.903788715879,0.026358875555298665,0.0033883023995308677
7039.357927493908,0.024140684069320822,0.002695882702037382
7062.890473365647,0.029198150340289705,0.0028945206551121653
7086.501688445705,0.025189368610520433,0.003342467817008586
7110.191835724931,0.02384957533123356,0.003257454403646253
7133.961179073358,0.031914922089801505,0.003208291775744067
7157.809983243131,0.026757811492731376,0.0032767284486323904
7181.738513871466,0.03701561357929576,0.0033389045681275456
7205.747037483605,0.0397450987168429,0.0036127522814851038
7229.835821495773,0.030777550913786412,0.0036203313357205695
7254.005134218174,0.030812956337519494,0.0035837977982050065
7278.255244857964,0.03170754954852206,0.0035669867700292546
7302.586423522268,0.028686870957392852,0.0032365065085743585
7326.998941221176,0.03557322320992367,0.0035391465334910764
7351.493069870756,0.04032840424455402,0.0034127466596877436
7376.069082296098,0.04214017408798906,0.0031722854056631554
7400.727252234339,0.04254758484189554,0.002936188947922649
7425.467854337722,0.046968835401967786,0.00280756151678839
7450.291164176657,0.036542898603545246,0.002686137909712281
7475.197458242774,0.041884043174406936,0.0026595620234835826
7500.187013952019,0.030674272633848615,0.002603292038919618
7525.260109647734,0.03411906945446506,0.00260712732039524
7550.4170246037675,0.03120648182917419,0.002586394753683835
7575.658039027581,0.031078701495275564,0.002675591755757012
7600.9834340633615,0.034146062361751606,0.003816166925011365
7626.393491795165,0.04044412691544938,0.0036839023619997862
7651.888495250046,0.05965770994400342,0.003975538340699805
7677.468728401224,0.044376171541618804,0.003983396273119861
7703.134476171246,0.04862100990631193,0.0036561721114180814
7728.886024435141,0.06413536876187478,0.004052581970501834
7754.723660023623,0.03995468043772911,0.0039088331924756765
7780.6476707262755,0.05451206445565328,0.0034411541426751244
7806.658345294771,0.037307920451836486,0.0031929032714050442
7832.755973446074,0.03581920169833262,0.0028542501630546453
7858.940845865665,0.03157845519713731,0.0027116333712202795
7885.213254210794,0.026946740375644967,0.0027068832171292276
7911.573491113709,0.02798687018805223,0.0034895889555542365
7938.021850184939,0.03253099202313442,0.003992523695179329
7964.558626016547,0.02826400093396449,0.0035869728431507887
7991.184114185413,0.02492654550313953,0.0027510466059368476
8017.898611256533,0.024405900896587222,0.002745691692492634
8044.702414786312,0.035628354599714356,0.0044980485686085545
8071.595823325894,0.03216705133750579,0.0038454419055184413
8098.57913642448,0.06112226722159227,0.004244140752409489
8125.652654632648,0.03144105510462631,0.004015795749833888
8152.81667950573,0.03153868680568252,0.004202151081148368
8180.07151360715,0.017755331324720583,0.004393808088853591
8207.417460511802,0.004217366005268064,0.00426940950597988
8234.854824809423,0.00391181893581112,0.003724478716406756
8262.383912108004,0.015549842865146149,0.0036982018094425285
8290.005029037178,0.008133378398774859,0.003148587286004654
8317.718483251632,0.011400388627681592,0.003084253233199503
8345.524583434553,0.009996024296043552,0.0029669512170553028
8373.42363930105,0.010923695153098444,0.002863097016314705
8401.415961601604,0.02236228873776756,0.002978846150543495
8429.501862125539,0.021209744203757923,0.002870536651473387
8457.681653704487,0.014715194169245653,0.0030207813237492047
8485.955650215876,0.03646651043718392,0.0032745865198855408
8514.324166586423,0.03212755453006566,0.0033906719185472283
8542.787518795645,0.02577578205475948,0.006818521829228402
8571.346023945849,0.03479178891677173,0.006672089728360702
8600.000000000004,0.029352779948923883,0.007388883677439303
