wave,flux,sigma
4441.32568183616,0.22798375855203568,0.0002599692264873433
4456.17301612654,0.24322963324964494,0.00026780255930410567
4471.06998499707,0.25088495757302864,0.00027030750438537934
4486.01675437596,0.2561791572690376,0.0002720339977530248
4501.013490746111,0.25852002385449097,0.00027170145005883585
4516.060361146975,0.25762014785860016,0.00026883176036706746
4531.157533176423,0.2518054517763776,0.00026603485390493185
4546.3051749926035,0.25101296531861567,0.0002615913552776422
4561.503455315809,0.24767221523663888,0.0002612107927737452
4576.752543430374,0.24718843873865085,0.00025863464505573993
4592.052609186547,0.24958210833566874,0.0002582038477027017
4607.403823002376,0.2487210227913067,0.0002573889271555105
4622.8063558656295,0.23250523517709298,0.0002474451576417007
4638.260379335682,0.21492195276609521,0.0002368761628340255
4653.766065545426,0.20651995348988011,0.0002335757888841433
4669.323587203196,0.20083816653986603,0.0002310738906100357
4684.933117594696,0.20368550238029476,0.0002276931514478917
4700.594830584916,0.20420614188056987,0.00022490504210420986
4716.308900620076,0.19521326854909915,0.00021977418119452155
4732.075502729573,0.1840305451693236,0.00021478629107680287
4747.894812527928,0.1822840503409332,0.0002137588437577387
4763.767006216733,0.18653542910555043,0.0002161589915308605
4779.692260586626,0.19140450278736226,0.0002176503158864891
4795.67075301926,0.18517902030998934,0.00021421363675816496
4811.702661489265,0.17113965207393153,0.00020589497706231905
4827.7881645662455,0.15444780509466158,0.00019530946531095763
4843.927441416762,0.13989638695107787,0.00018561301466383465
4860.120671806329,0.13375029614414835,0.0001806680867730138
4876.368036101411,0.13525812517380198,0.0001802641861538058
4892.669715271444,0.13622458230665227,0.0001818391043641472
4909.025890890844,0.14035438088753435,0.0001863229105860893
4925.436745141022,0.14544731741326183,0.00019147955790629344
4941.902460812428,0.14347204100880942,0.00019190538849299358
4958.423221306581,0.14141531088454756,0.00019231071470630014
4974.999210638101,0.1448462865982361,0.00020048489436859306
4991.630613436779,0.14804305027661918,0.00021047633162092372
5008.317614949616,0.1501890821159092,0.00021947858424537474
5025.060401042893,0.15548646138948224,0.00023584805435853984
5041.8591582042445,0.16067522934839132,0.00025122361522717944
5058.71407354473,0.1644582557269148,0.00026298647702815617
5075.625334800925,0.1703987658905959,0.00027411975626450455
5092.593130337,0.17562532374121373,0.0002590283635655495
5109.61764914683,0.17288421529707215,0.00023053395187229265
5126.699080856102,0.16980218231886035,0.00022602919764543828
5143.837615724411,0.16826468322562171,0.0002748056875682661
5161.033444647393,0.1716877057633246,0.00036940673870954516
5178.286759158847,0.175769202772509,0.0003351684260985371
5195.59775143287,0.17347134935301764,0.0002901811672184981
5212.966614285993,0.15985294753508184,0.0002572869499347646
5230.393541179339,0.1432850215322224,0.000234405411518976
5247.878726220767,0.13081903602269507,0.0002180201827772945
5265.4223641670305,0.12532233675151297,0.0002091988564841904
5283.024650425963,0.12361209438497048,0.00020403984650925808
5300.685781058646,0.12303788538095117,0.0001991603527009307
5318.405952781588,0.12766044053349448,0.0001928437580895536
5336.185362968923,0.13141867032141102,0.00018530411551371425
5354.024209654601,0.13115759072176753,0.00017784479860820038
5371.922691534604,0.13081012334196795,0.00017089216258773092
5389.88100796915,0.1261513603486955,0.00016346743179250682
5407.899358984922,0.11878920680318308,0.00015488308653915537
5425.977945277293,0.10978224281574624,0.00014670450991375184
5444.116968212549,0.1060109326558974,0.00014148047474081904
5462.316629830153,0.11074419334821875,0.00014132694285659488
5480.577132844979,0.11926975320751154,0.00014436610298698447
5498.89868064958,0.12671965831179094,0.00014553516845466083
5517.28147731645,0.1318154405211932,0.000143685242550729
5535.725727600293,0.12968971170980453,0.00014096412552230727
5554.23163694031,0.12991090134445735,0.00014048078999875447
5572.79941146248,0.13362217318750572,0.00014060787801154612
5591.429257981867,0.13591496306213594,0.00013830721062539096
5610.121384004915,0.13673624962394865,0.000136707181354256
5628.875997731756,0.1366466649897903,0.00013500396782806863
5647.69330805854,0.1357681020209614,0.00013188258416793334
5666.573524579752,0.1346474561068224,0.0001298028942612127
5685.516857590555,0.13119248606027029,0.0001262437515390114
5704.523518089128,0.12597199563932882,0.00012190094013037654
5723.593717779009,0.11998076434297142,0.00011733265674280109
5742.727669071467,0.11430164123594486,0.00011266282750882698
5761.925585087854,0.11161020142753098,0.00011038191674084968
5781.187679661996,0.11157213896644808,0.0001084922367634679
5800.5141673425605,0.11303904244390611,0.00010756043836966806
5819.905263395445,0.11564765423862551,0.00010834903252851953
5839.361183806187,0.11759625022948972,0.0001078532898637165
5858.882145282354,0.12016625410032268,0.0001069900152631964
5878.468365255977,0.12163581078178112,0.0001069144059280466
5898.12006188596,0.12194686250118908,0.00010714583845164434
5917.837454060502,0.12288771647685333,0.00010701434835628338
5937.620761399551,0.12247552424924893,0.00010547369367390872
5957.470204257241,0.12090816534007323,0.00010310857098997395
5977.386003724353,0.11797601701323857,0.00010065760538952983
5997.368381630775,0.11424160059048688,9.796027207676507e-05
6017.417560547961,0.1082363449799733,9.450501762001857e-05
6037.533763791432,0.09907534892530125,8.970226485611865e-05
6057.717215423248,0.08463913101331452,8.3183242049451e-05
6077.968140254503,0.06984517758450998,7.531285876350005e-05
6098.286763847838,0.05808828414815915,6.788031842585843e-05
6118.673312519953,0.052204428299193646,6.341708005989249e-05
6139.128013344114,0.052557163078368545,6.311684988732177e-05
6159.651094152697,0.059788212374890494,6.704240851461137e-05
6180.242783539723,0.0711245722969206,7.163544795234097e-05
6200.903310863401,0.08136435350211975,7.496599871793235e-05
6221.632906248681,0.09017738776250031,7.880794151258481e-05
6242.431800589825,0.09874849802597073,8.125470422010048e-05
6263.300225552964,0.10503571084399217,8.282500515629941e-05
6284.238413578695,0.10961057729845175,8.523606209333378e-05
6305.246597884667,0.1109032368351726,8.396262672644417e-05
6326.325012468166,0.10899613376903802,8.177234205038688e-05
6347.4738921087355,0.10693707650787235,8.073811150953676e-05
6368.693472370778,0.10722731333970874,8.018565136789e-05
6389.9839896061985,0.10825549879851792,7.887528160737892e-05
6411.345680957023,0.10670843722278399,7.864941336946454e-05
6432.7787843580345,0.10427612504071088,7.7582484363639e-05
6454.283538539437,0.10181870764090648,7.544211230892204e-05
6475.860183029508,0.09923961988423693,7.390334334160246e-05
6497.508958157264,0.09688176075316066,7.284951232200136e-05
6519.230105055148,0.09457958579629791,7.210768280843427e-05
6541.023865661702,0.09318398686887432,7.128970655564162e-05
6562.890482724266,0.09160641585435006,7.00392273212882e-05
6584.830199801685,0.08976454160973808,6.859097907353406e-05
6606.843261267024,0.08735494187116671,6.726443873281275e-05
6628.929912310285,0.08541903470880119,6.624507030980359e-05
6651.0903989411345,0.08404038582240891,6.523122973296789e-05
6673.324967991654,0.08281934610061105,6.391403189038287e-05
6695.633867119077,0.08082457608684546,6.228699296825834e-05
6718.017344808559,0.07865046990547937,6.0819872547787754e-05
6740.475650375945,0.07687366402527296,5.9993588902987945e-05
6763.009033970533,0.07533723663947453,5.94506868229784e-05
6785.617746577873,0.0735923097582859,5.828828317955221e-05
6808.302040022556,0.07251820460757555,5.737891555931705e-05
6831.062166971027,0.071536345523375,5.698775842581399e-05
6853.898380934393,0.06940669143253514,5.657107024935846e-05
6876.81093627124,0.06918535232896897,6.155453004053516e-05
6899.8000881904845,0.06797993687809772,5.7570544289526704e-05
6922.866092754194,0.06714104813727256,5.439765097714323e-05
6946.0092068804615,0.06648046660808928,5.3578466268245586e-05
6969.229688346255,0.06457378857316191,5.241192662679038e-05
6992.52779579028,0.06318843676947788,5.206237457617939e-05
7015.903788715879,0.06360386237227847,5.192878511518764e-05
7039.357927493908,0.06394284033150996,5.131819242196986e-05
7062.890473365647,0.06382673090364988,5.110301043977784e-05
7086.501688445705,0.06377899464908307,5.133159956795261e-05
7110.191835724931,0.06358527198589875,5.138021523630293e-05
7133.961179073358,0.06314256703849214,5.0837287385644024e-05
7157.809983243131,0.06234362032223591,5.023194479589908e-05
7181.738513871466,0.06166282728794434,5.05438974310432e-05
7205.747037483605,0.06008017132974458,4.930559012940905e-05
7229.835821495773,0.05756357773548017,4.8719978608826006e-05
7254.005134218174,0.057059817037593843,4.847511823861288e-05
7278.255244857964,0.05638169725015011,4.824773666144732e-05
7302.586423522268,0.055405484651015975,4.7265335589168714e-05
7326.998941221176,0.054143707913873955,4.601578487106673e-05
7351.493069870756,0.052998365918335594,4.548281133947136e-05
7376.069082296098,0.0523706422063366,4.550018716335499e-05
7400.727252234339,0.05238059287256269,4.520782682273888e-05
7425.467854337722,0.05100743187363721,4.4422167401866534e-05
7450.291164176657,0.04828925487160398,4.344653092286515e-05
7475.197458242774,0.045801206537928754,4.2263180080945956e-05
7500.187013952019,0.04428004683835905,4.1628730792071634e-05
7525.260109647734,0.04464933270583078,4.174762562451695e-05
7550.4170246037675,0.04572525786728003,4.199554269902662e-05
7575.658039027581,0.0460081439357334,4.0652159148478755e-05
7600.9834340633615,0.04669938476138888,8.273111923460448e-05
7626.393491795165,0.04701014521310333,5.753933679793724e-05
7651.888495250046,0.0482851114295334,4.869678975808205e-05
7677.468728401224,0.04793455117626935,4.400860044717445e-05
7703.134476171246,0.04843271471514149,4.35750126037268e-05
7728.886024435141,0.049275592919284114,4.378143535096231e-05
7754.723660023623,0.04967460555869948,4.3893603405263365e-05
7780.6476707262755,0.049760694141909874,4.395001244120736e-05
7806.658345294771,0.04937994852114357,4.3835135650486195e-05
7832.755973446074,0.04740847814461838,4.3247404858273874e-05
7858.940845865665,0.04589690960703029,4.281595143111092e-05
7885.213254210794,0.045327015881808375,4.274428918996374e-05
7911.573491113709,0.04422996838570137,4.2438872401548465e-05
7938.021850184939,0.04286971511396309,4.1364785637325214e-05
7964.558626016547,0.041265458011782156,4.0552620942202015e-05
7991.184114185413,0.03876602251625985,3.986384924044675e-05
8017.898611256533,0.03805919813572234,3.9360101420442746e-05
8044.702414786312,0.03874924472444613,3.949266185985703e-05
8071.595823325894,0.03981850728040189,4.001276804302924e-05
8098.57913642448,0.03963966316974901,3.997325276007015e-05
8125.652654632648,0.03867379616736741,3.955703061089791e-05
8152.81667950573,0.036122984316970905,3.9132948046977664e-05
8180.07151360715,0.033000588986179115,3.758723796972318e-05
8207.417460511802,0.030323555426338664,3.550374172335449e-05
8234.854824809423,0.030091806239857435,3.600485515568149e-05
8262.383912108004,0.030428572451738925,3.611997897209742e-05
8290.005029037178,0.0300735838933189,3.59647797942058e-05
8317.718483251632,0.02927356864179774,3.5395663331246765e-05
8345.524583434553,0.03058545719299743,3.6075470008371045e-05
8373.42363930105,0.03268048585272909,3.706885365845148e-05
8401.415961601604,0.034751424407045275,3.824871635228555e-05
8429.501862125539,0.03652138696553962,3.9035553780865506e-05
8457.681653704487,0.03798041848729737,3.967491300449212e-05
8485.955650215876,0.038890071346016394,4.0109212586783475e-05
8514.324166586423,0.03937831725776304,4.053422058499962e-05
8542.787518795645,0.03930652715637244,4.0488495822169694e-05
8571.346023945849,0.03896559436265742,3.9966082905936534e-05
8600.000000000004,0.03875490779526043,3.9868450619645316e-05
