wave,flux,sigma
4309.906123382591,0.3662937136790241,0.027748272081190524
4324.314122605823,0.4087254410550907,0.028030319228372416
4338.770287713807,0.33397456196877495,0.027492210951018944
4353.274779724901,0.29876968942640997,0.026686137009686597
4367.827760195754,0.34626040239404693,0.02681186215225711
4382.429391223097,0.31874550755959674,0.02673016147566943
4397.079835445547,0.31006026930718894,0.026362037256256576
4411.779256045427,0.297403929578141,0.026444666110766585
4426.527816750571,0.3923393003203304,0.026614099262537414
4441.32568183616,0.3459799361689432,0.026282269766390687
4456.17301612654,0.3933153427013237,0.02618711138282415
4471.06998499707,0.48211351383221474,0.02642326009305814
4486.01675437596,0.4729311428365587,0.02693040369485766
4501.013490746111,0.49550970658457527,0.027113745090717414
4516.060361146975,0.500814025354485,0.02742372578236253
4531.157533176423,0.5474890428352123,0.027857662121682156
4546.3051749926035,0.4982650357878764,0.02839693614164679
4561.503455315809,0.5660179947903777,0.029658952062906856
4576.752543430374,0.5525956193515982,0.03081010452927233
4592.052609186547,0.528683201939154,0.03272809503897174
4607.403823002376,0.4573334000517821,0.03495173928001438
4622.8063558656295,0.541771414829007,0.03709491458924111
4638.260379335682,0.5736598770592689,0.03949566304412951
4653.766065545426,0.523605229755291,0.04123295725591434
4669.323587203196,0.5036452025817788,0.040787110912250846
4684.933117594696,0.3251106327734632,0.0358735300618398
4700.594830584916,0.3872435827535966,0.03366440376067402
4716.308900620076,0.4014374155312081,0.03351951357545906
4732.075502729573,0.31447877901833277,0.05465006327429854
4747.894812527928,0.3336039277485473,0.05402536698463676
4763.767006216733,0.23576056249641697,0.04387748153968831
4779.692260586626,0.2426483777625095,0.038493944528691135
4795.67075301926,0.2980758895411355,0.03627570055571968
4811.702661489265,0.31756819237331657,0.03532690360947743
4827.7881645662455,0.22885799017421,0.03368556770502979
4843.927441416762,0.24663986174110786,0.03168456259974265
4860.120671806329,0.1906154663212888,0.029798084140645085
4876.368036101411,0.15665579555939757,0.0277685282780838
4892.669715271444,0.27580351667305614,0.026331106127760306
4909.025890890844,0.26096952757588887,0.025438093897935988
4925.436745141022,0.26719250864594946,0.024663559984076384
4941.902460812428,0.2606927653343937,0.023720926462439496
4958.423221306581,0.2592010738655442,0.022526085566880908
4974.999210638101,0.2610238854595273,0.021587063220148122
4991.630613436779,0.22664995499461268,0.020925851139365587
5008.317614949616,0.27230422080787653,0.02010110514739747
5025.060401042893,0.21368003776927197,0.019492871365142057
5041.8591582042445,0.22849724279051298,0.01908373872759599
5058.71407354473,0.22042585083063726,0.018576651211638963
5075.625334800925,0.26466079211358934,0.018241370002620546
5092.593130337,0.3001275666661196,0.01812485893294382
5109.61764914683,0.276742830292365,0.019845000553235383
5126.699080856102,0.33004988898000354,0.019576278182457482
5143.837615724411,0.3516164075621263,0.01786077889868203
5161.033444647393,0.3897524813144297,0.017300661867048258
5178.286759158847,0.3814094540979391,0.017029929764510097
5195.59775143287,0.4135015166080179,0.016647679123361563
5212.966614285993,0.4657628451077176,0.016594415808183403
5230.393541179339,0.4263444481676201,0.01615370186017206
5247.878726220767,0.3749432730515225,0.015378415857628511
5265.4223641670305,0.3510586562618671,0.01499400866930593
5283.024650425963,0.3425144978327684,0.014792903993734596
5300.685781058646,0.3387529183763918,0.014483023020389634
5318.405952781588,0.34641106951086137,0.014106310298310762
5336.185362968923,0.3314971207510934,0.01382129250133304
5354.024209654601,0.3310721234175682,0.01356107438419063
5371.922691534604,0.31748465218246885,0.0132501052034719
5389.88100796915,0.2903625826285782,0.013018992775323996
5407.899358984922,0.2802590655269683,0.012958030566381448
5425.977945277293,0.2426583211393913,0.01264006123963575
5444.116968212549,0.25330309903653503,0.012228926245770187
5462.316629830153,0.27190924878405676,0.012171336381851274
5480.577132844979,0.26011876080232166,0.01208114541099872
5498.89868064958,0.283099098981303,0.011856421208968723
5517.28147731645,0.27926634346957924,0.0115498083496664
5535.725727600293,0.2900839281672387,0.01141179224460509
5554.23163694031,0.3000075915421754,0.01127105054247384
5572.79941146248,0.2747375213615915,0.011063720881939137
5591.429257981867,0.2719555401070789,0.010738959675180952
5610.121384004915,0.24795296309204184,0.010406361464124877
5628.875997731756,0.21707583561584892,0.01030756833455688
5647.69330805854,0.2529999752010399,0.010112132160129716
5666.573524579752,0.22934754040855976,0.009972679151139602
5685.516857590555,0.2201338011631992,0.009875682241881296
5704.523518089128,0.22106784124383014,0.009734459711083502
5723.593717779009,0.22297282291017143,0.009554563594176816
5742.727669071467,0.20174513117290702,0.009391046480787322
5761.925585087854,0.20588218834403688,0.009351465765945161
5781.187679661996,0.19946481556286058,0.009394694946583525
5800.5141673425605,0.22311924511010195,0.009302649961366047
5819.905263395445,0.25353501217543606,0.009090034220369782
5839.361183806187,0.2627019121238646,0.009059105038144563
5858.882145282354,0.2828919921081717,0.00897933765524412
5878.468365255977,0.308239848808694,0.008943195282328197
5898.12006188596,0.3141944083897291,0.008983242701838456
5917.837454060502,0.32817422379232997,0.008974894504895864
5937.620761399551,0.30660761887814925,0.008747767803789238
5957.470204257241,0.2734853688433684,0.008490918570239732
5977.386003724353,0.2782091927114454,0.008329059598740335
5997.368381630775,0.23856713630922394,0.008129529682827657
6017.417560547961,0.25964125120943815,0.0079724132845629
6037.533763791432,0.22014561721394998,0.0077626858859398155
6057.717215423248,0.21477187019667418,0.007651409345602656
6077.968140254503,0.1716266739151931,0.007386352115101348
6098.286763847838,0.11710895907356204,0.0069357975351012555
6118.673312519953,0.07995698222515923,0.0065845002013040456
6139.128013344114,0.0632514259950072,0.00638643890166095
6159.651094152697,0.05943459735921229,0.006347667225940147
6180.242783539723,0.09603808963066798,0.006469932357296953
6200.903310863401,0.1337441272778131,0.006623567978396588
6221.632906248681,0.1754460863169401,0.006796829798349569
6242.431800589825,0.17874271931188082,0.006772373014703628
6263.300225552964,0.19459255737573666,0.006840779191716812
6284.238413578695,0.1868791999294537,0.006895306421596284
6305.246597884667,0.18566761349686697,0.007180412580725832
6326.325012468166,0.17405209749250267,0.007158997152684684
6347.4738921087355,0.17480139323662142,0.0068750419295450955
6368.693472370778,0.1686846313479739,0.006671436038734744
6389.9839896061985,0.16434547279369704,0.0064461517284599805
6411.345680957023,0.16327219952742886,0.0063878137723457455
6432.7787843580345,0.15991278278174637,0.006222069942784916
6454.283538539437,0.16245921317848985,0.006094428528414018
6475.860183029508,0.157432140087363,0.00610261518139382
6497.508958157264,0.16739473578782163,0.00612401495275132
6519.230105055148,0.16631922908166286,0.006114213495707961
6541.023865661702,0.16587060742011106,0.006044860374642385
6562.890482724266,0.16674040902496934,0.006011039821330334
6584.830199801685,0.15617114142371347,0.005977588181481888
6606.843261267024,0.14516000109616678,0.005885277250560556
6628.929912310285,0.1475893957355581,0.005935160201097498
6651.0903989411345,0.13539985432163137,0.00630801107463609
6673.324967991654,0.14448252556851438,0.00630065607107354
6695.633867119077,0.10893784171907923,0.006060150433442741
6718.017344808559,0.10443635365617414,0.005852931275040195
6740.475650375945,0.0998832962530262,0.005870716494900462
6763.009033970533,0.11435302580771271,0.005860580987145597
6785.617746577873,0.10013807985971179,0.00575157736054473
6808.302040022556,0.12204729012383891,0.0055373791248484365
6831.062166971027,0.08819569584961202,0.005380050622686072
6853.898380934393,0.10098089439390343,0.005423243199817567
6876.81093627124,0.09882981180227164,0.005418814035443542
6899.8000881904845,0.09302683006862802,0.005394262483533684
6922.866092754194,0.09472853059822609,0.00537298698754347
6946.0092068804615,0.10160920808491049,0.005324737274715733
6969.229688346255,0.07720020207971734,0.0068490263303696815
6992.52779579028,0.07980174083237893,0.008019152214340465
7015.903788715879,0.08257339382177037,0.006696248583418639
7039.357927493908,0.07739364889832727,0.005574689766212097
7062.890473365647,0.07674691370429695,0.005243654656189894
7086.501688445705,0.0731003458579081,0.005692954791173747
7110.191835724931,0.0648794579357828,0.005615716694056359
7133.961179073358,0.05960400724362007,0.005534015317617685
7157.809983243131,0.08084940850705938,0.005531868967287213
7181.738513871466,0.07010438010733686,0.0055605256402862565
7205.747037483605,0.06669376480436864,0.005661836682157637
7229.835821495773,0.0599877748865648,0.005771759954805624
7254.005134218174,0.07028531912682945,0.0057024601326535465
7278.255244857964,0.0735920552407224,0.005699625405988803
7302.586423522268,0.06546722441155148,0.0054595026624792075
7326.998941221176,0.07377688470919655,0.005604260367181386
7351.493069870756,0.05634685830385567,0.00538279421912935
7376.069082296098,0.05575979318034968,0.00523725242819157
7400.727252234339,0.05170318795655898,0.004995056782387705
7425.467854337722,0.04873069367257462,0.004848016666352172
7450.291164176657,0.04880258963761095,0.0048111463367519584
7475.197458242774,0.04589599250167694,0.004793282209765565
7500.187013952019,0.03928675706000104,0.004781898936403972
7525.260109647734,0.046218355740561747,0.004772682343683554
7550.4170246037675,0.035235916066215664,0.004739624036436921
7575.658039027581,0.04022977221464641,0.0047655604128567335
7600.9834340633615,0.03433627249961715,0.005409180831383862
7626.393491795165,0.033900331174339035,0.005546997176769954
7651.888495250046,0.039178291472611974,0.005562602514417052
7677.468728401224,0.04995841219370877,0.005800762552299439
7703.134476171246,0.029697723024858125,0.005391380495722523
7728.886024435141,0.030551217150578694,0.005771174813942171
7754.723660023623,0.03022576190755026,0.005510281721492483
7780.6476707262755,0.042282846793207776,0.005316294592052815
7806.658345294771,0.05003587208852884,0.005072958503859167
7832.755973446074,0.04168777535721573,0.004798920328937792
7858.940845865665,0.0427174455078752,0.004751763938447079
7885.213254210794,0.04464270220758255,0.004763453438515107
7911.573491113709,0.044936011061799314,0.005604629004042073
7938.021850184939,0.051275775683897434,0.006257595919231677
7964.558626016547,0.047432483456641916,0.0059681718667548645
7991.184114185413,0.043205836791639876,0.004946724705990908
8017.898611256533,0.03330253514288796,0.004647239292491266
8044.702414786312,0.03695555839176248,0.00605714594456631
8071.595823325894,0.04527971967710366,0.005900300680383577
8098.57913642448,0.04854785542862884,0.006023251444789046
8125.652654632648,0.0361841383539241,0.006080754643901317
8152.81667950573,0.018228821945317948,0.005722159427697254
8180.07151360715,0.0328801889704428,0.006239775134672506
8207.417460511802,0.005729944567044835,0.005895633612934136
8234.854824809423,0.011501576189604654,0.00560973210470995
8262.383912108004,0.008712429846033104,0.005490193911657996
8290.005029037178,0.002179450658972765,0.005225176447681695
8317.718483251632,0.020539437254332757,0.005220635111083247
8345.524583434553,0.025272265981369064,0.005226379966802341
8373.42363930105,0.018787890561727763,0.005138653399742489
8401.415961601604,0.01067586172168391,0.005281123035111537
8429.501862125539,0.04050038490222637,0.005380768934024817
8457.681653704487,0.0484514149098484,0.00560073333607068
8485.955650215876,0.04976189824444292,0.005833397337717069
8514.324166586423,0.05265493200600465,0.0058724135667141296
8542.787518795645,0.04283995095033476,0.008747269310927716
8571.346023945849,0.06488919764429105,0.009833715477918446
8600.000000000004,0.04939054458257271,0.00983190253433448
