wave,flux,sigma
4607.403823002376,0.8299251822841878,0.11848357956382023
4622.8063558656295,1.2147024564142126,0.12440472042942143
4638.260379335682,0.989859778570148,0.12755651998021497
4653.766065545426,0.9924963330402181,0.12257428266448353
4669.323587203196,0.69835134899516,0.10915317991679671
4684.933117594696,0.39444171198375144,0.10405425323104871
4700.594830584916,0.4703036711997176,0.1313142898891352
4716.308900620076,0.29453998847314167,0.16663143040361214
4732.075502729573,0.13504982558360012,0.13977839648575324
4747.894812527928,0.36459996575690146,0.11549400310737933
4763.767006216733,0.1357658722345238,0.10135859267957345
4779.692260586626,0.3317785614195617,0.09596707491996567
4795.67075301926,0.3306286205597886,0.09400323379488475
4811.702661489265,0.23878575731311444,0.09075310868913686
4827.7881645662455,0.20461024921610582,0.08631142078181053
4843.927441416762,0.39597424203628984,0.08210168537909285
4860.120671806329,0.39626292565557003,0.07670763577962991
4876.368036101411,0.5034215773987069,0.07160003401171901
4892.669715271444,0.4611145055331641,0.06738982462073316
4909.025890890844,0.3172259426854281,0.06418727412557115
4925.436745141022,0.4098346044158534,0.061998837562999363
4941.902460812428,0.2419557654532964,0.05963381414496851
4958.423221306581,0.31255449876045105,0.056960895239665
4974.999210638101,0.44067126864158684,0.05508693455994132
4991.630613436779,0.3996900166630855,0.05366342937083777
5008.317614949616,0.23525900051591736,0.05180340585072645
5025.060401042893,0.3816664549052896,0.05054367487353673
5041.8591582042445,0.493492753849855,0.04973134749551486
5058.71407354473,0.43546852443933465,0.04855798259349748
5075.625334800925,0.39863227056773015,0.049185146184175715
5092.593130337,0.48302465364322944,0.05014272785568629
5109.61764914683,0.5662221854448208,0.04896376603098681
5126.699080856102,0.5941290569084704,0.04478608622265665
5143.837615724411,0.6054553929929276,0.043390852261015016
5161.033444647393,0.5160511581308308,0.04241791403104049
5178.286759158847,0.5491195383750893,0.04132057075804276
5195.59775143287,0.5058563968763898,0.040019234148223136
5212.966614285993,0.4334174879067173,0.03926744099588258
5230.393541179339,0.3537002015220587,0.038137748020453104
5247.878726220767,0.3338643673589739,0.03671858026479288
5265.4223641670305,0.39660866614537593,0.03599901489473398
5283.024650425963,0.3784139002903263,0.03571441416977298
5300.685781058646,0.36028978412019663,0.035289776763438446
5318.405952781588,0.48159146095968797,0.03467034483237626
5336.185362968923,0.4259469306813492,0.03384999007635242
5354.024209654601,0.3409387125049468,0.03323748472100466
5371.922691534604,0.4214685520695102,0.03336214736502635
5389.88100796915,0.35999707058185293,0.03274374792290048
5407.899358984922,0.32322767180597944,0.03161661168347738
5425.977945277293,0.4059657785438706,0.031064427183425922
5444.116968212549,0.3640887829992557,0.03040812152439083
5462.316629830153,0.2929038543548579,0.0299311173080828
5480.577132844979,0.3773381323581797,0.02970407887215954
5498.89868064958,0.42522694605740385,0.029320367331110903
5517.28147731645,0.3991004647404972,0.02851127581343191
5535.725727600293,0.40297578299873527,0.02783363483298102
5554.23163694031,0.4066583703887366,0.027494559675930764
5572.79941146248,0.423186583620137,0.02713658974771025
5591.429257981867,0.36697755909554863,0.026456050590463024
5610.121384004915,0.3865895506534569,0.025899662928696006
5628.875997731756,0.35027387298005375,0.025770395824266747
5647.69330805854,0.42585636859196646,0.025471126201873355
5666.573524579752,0.40608761362298795,0.025338829871229013
5685.516857590555,0.4469161216724223,0.025218599015759905
5704.523518089128,0.37982657356001526,0.02481896943959427
5723.593717779009,0.3594572068418376,0.02420731693815916
5742.727669071467,0.38276754098779825,0.024570124532493232
5761.925585087854,0.37080596097082436,0.024336688893028993
5781.187679661996,0.40288967484875843,0.022929419054180746
5800.5141673425605,0.4354750595751951,0.022860340460625576
5819.905263395445,0.38443700688828925,0.022689595046648865
5839.361183806187,0.36934385471934195,0.021891216257464756
5858.882145282354,0.3815280923930908,0.021507447838944302
5878.468365255977,0.3906840898296956,0.021384676623033252
5898.12006188596,0.3713979094795724,0.021543783020918
5917.837454060502,0.36998909444772443,0.021358610177150305
5937.620761399551,0.3409284585566059,0.02076406150655488
5957.470204257241,0.3137403878595135,0.02047303187459241
5977.386003724353,0.34252665236271906,0.020232448359959028
5997.368381630775,0.3275903188273665,0.019783981708062868
6017.417560547961,0.2706799788985851,0.01926821837945514
6037.533763791432,0.241332587207998,0.018753953468940293
6057.717215423248,0.17119078694021292,0.01841730024253633
6077.968140254503,0.15786006749016807,0.018220824487414508
6098.286763847838,0.15422363422838803,0.01788018877813215
6118.673312519953,0.10581417657180946,0.017413332550978853
6139.128013344114,0.15337052300692972,0.01722667045864446
6159.651094152697,0.22386903042050965,0.017303916302380734
6180.242783539723,0.20091616488061287,0.017246298582030573
6200.903310863401,0.28268898158720795,0.01709647620106686
6221.632906248681,0.26377529075447426,0.01737489040872965
6242.431800589825,0.27775894347694186,0.01762663828598824
6263.300225552964,0.2899519105304419,0.018156954473666345
6284.238413578695,0.32152081675828675,0.01841212031991127
6305.246597884667,0.32572173228696,0.01757291120867483
6326.325012468166,0.285986004932713,0.016995847958235482
6347.4738921087355,0.27624840992009114,0.016605960910028163
6368.693472370778,0.27897320708786016,0.01634255610603217
6389.9839896061985,0.2716087227979519,0.015934470395104292
6411.345680957023,0.260930488846483,0.015699973154468454
6432.7787843580345,0.2592943846236917,0.015605979813275741
6454.283538539437,0.2897687247103261,0.01538337822184368
6475.860183029508,0.22577723632761584,0.015133036525491798
6497.508958157264,0.2613348193378989,0.015148935312703057
6519.230105055148,0.2340823340569362,0.01510635648882489
6541.023865661702,0.1968633627506427,0.014884693316139175
6562.890482724266,0.2079333918526314,0.014802825175374196
6584.830199801685,0.19148108095836777,0.014590701269516025
6606.843261267024,0.1926265975128798,0.01591209071344414
6628.929912310285,0.21289931205256063,0.016650975763375278
6651.0903989411345,0.18093214063658025,0.01630016158823998
6673.324967991654,0.18344508401397364,0.015814219618825367
6695.633867119077,0.1952971581614834,0.015980036822599925
6718.017344808559,0.1557517156996449,0.015520052191557186
6740.475650375945,0.16041023045271413,0.014808594015961926
6763.009033970533,0.18136523278151617,0.014457924741619254
6785.617746577873,0.17976072866071707,0.01413858579216066
6808.302040022556,0.18356943443218995,0.01404431156128753
6831.062166971027,0.1497006207425174,0.014290188465359874
6853.898380934393,0.12934854535116425,0.014054967077540005
6876.81093627124,0.1361448293605297,0.014316473504015017
6899.8000881904845,0.13559984789947738,0.013945542668820886
6922.866092754194,0.14501960736177275,0.015398714679497978
6946.0092068804615,0.12965232565269919,0.020094062449972444
6969.229688346255,0.17129245305415633,0.018782075669135225
6992.52779579028,0.1364543577130905,0.01563424717874989
7015.903788715879,0.1517927123000896,0.013697610361428154
7039.357927493908,0.0892038686045314,0.014783800508976612
7062.890473365647,0.13180962595651569,0.015517702765299778
7086.501688445705,0.1214176814706553,0.015265153765432726
7110.191835724931,0.12354075767129287,0.01465606751456107
7133.961179073358,0.12333852667763573,0.015194402528325776
7157.809983243131,0.12316913321410698,0.015498237758910714
7181.738513871466,0.141217096417561,0.015996759380613287
7205.747037483605,0.12382076763485465,0.01523179531027693
7229.835821495773,0.11261311619163247,0.015932809206046325
7254.005134218174,0.09775118403790276,0.0148051375483553
7278.255244857964,0.15115486575507533,0.015396100651241628
7302.586423522268,0.11065680267100256,0.015364035651485069
7326.998941221176,0.09394285644615173,0.01443866145250029
7351.493069870756,0.08792668288510747,0.013740948857254172
7376.069082296098,0.08854875445921576,0.013247495861134996
7400.727252234339,0.055076925875424315,0.012893493271606722
7425.467854337722,0.051022774855103425,0.012647506937197297
7450.291164176657,0.0726570627249123,0.01278270053933655
7475.197458242774,0.08237725628398113,0.012644162180892865
7500.187013952019,0.09226694516751395,0.012683790175268873
7525.260109647734,0.09115125854812064,0.012755305438350814
7550.4170246037675,0.05074526969446623,0.013847323603884113
7575.658039027581,0.08524089409290134,0.016341601025332723
7600.9834340633615,0.08939706252595328,0.014965754339116125
7626.393491795165,0.1335270995876864,0.016931568168493113
7651.888495250046,0.08778762021639377,0.015319991255098182
7677.468728401224,0.11681942932024317,0.016514380667710337
7703.134476171246,0.10489914157750602,0.01615988086190782
7728.886024435141,0.10441244402300139,0.015083582959495584
7754.723660023623,0.0685905096246522,0.014270768002909532
7780.6476707262755,0.07782832589975053,0.013367930088834922
7806.658345294771,0.10127814472254942,0.0128754408543468
7832.755973446074,0.06747323018611248,0.012467904049980374
7858.940845865665,0.03474468910831057,0.013090340931668502
7885.213254210794,0.08401884543615468,0.015097969402237572
7911.573491113709,0.0747157899191371,0.01512548146414768
7938.021850184939,0.013367316448060395,0.013180573832923358
7964.558626016547,0.08525375954263942,0.012282908531999504
7991.184114185413,0.04238977395034241,0.014947530298613064
8017.898611256533,0.08448075709946357,0.01780214339244508
8044.702414786312,0.04623938322892429,0.015831279990983146
8071.595823325894,0.04876596144194838,0.018110797688062008
8098.57913642448,0.03738487498997195,0.015922108642962063
8125.652654632648,0.05919272079516813,0.017346104335669472
8152.81667950573,0.014428318861175507,0.017245273557081196
8180.07151360715,0.08990384601653727,0.016204558076000974
8207.417460511802,0.05181417088265732,0.015409131634305306
8234.854824809423,0.054468667289684455,0.014579079630284299
8262.383912108004,0.02885590516507871,0.01388618255368812
8290.005029037178,0.013696618499361178,0.01314385044292686
8317.718483251632,0.028471430288878073,0.013234273557531701
8345.524583434553,0.032565107946379554,0.013113422484003047
8373.42363930105,0.06071200122797255,0.013582217153234584
8401.415961601604,0.05513981452780234,0.01348338341052178
8429.501862125539,0.0371363073638729,0.014200373248394555
8457.681653704487,0.08507949654887945,0.01429904889845729
8485.955650215876,0.020938379026115353,0.018354995705870947
8514.324166586423,0.04723073352891203,0.025801805841131047
8542.787518795645,0.0827565379706891,0.02320029758495955
8571.346023945849,0.06748379884038215,0.026820407157193485
8600.000000000004,0.11107309090854663,0.022601991523253186
