wave,flux,sigma
4876.368036101411,0.36721641064884014,0.003877969079524192
4892.669715271444,0.38558461153366674,0.0041987801957671655
4909.025890890844,0.380514555650206,0.00441670149009661
4925.436745141022,0.33211727964986776,0.00447439733375078
4941.902460812428,0.3046558473392104,0.004349615002181625
4958.423221306581,0.26975336833114166,0.004118842757339318
4974.999210638101,0.26455112665548725,0.0038337329335238115
4991.630613436779,0.2642384144957415,0.0036241532500652118
5008.317614949616,0.26879937662793796,0.0036433802240392423
5025.060401042893,0.2797064684463699,0.004804889539708073
5041.8591582042445,0.30206443159744123,0.0057688569468822394
5058.71407354473,0.3309137603116017,0.004960413294211568
5075.625334800925,0.3394158367572061,0.004584179135368807
5092.593130337,0.392919170782749,0.00451991957697521
5109.61764914683,0.41474422079703505,0.004576395647422419
5126.699080856102,0.4444183918187953,0.0045573621682306505
5143.837615724411,0.46655443736755986,0.004448836043907005
5161.033444647393,0.48295808797756967,0.004338400242211291
5178.286759158847,0.4969143602455647,0.0041418333898254975
5195.59775143287,0.47757545844569327,0.0038522894392174446
5212.966614285993,0.44481402504838996,0.003664234492435444
5230.393541179339,0.42059269589047477,0.0034445346484440207
5247.878726220767,0.37939863100059135,0.0031927259849697585
5265.4223641670305,0.365571102687534,0.0030343438766112286
5283.024650425963,0.3637106599113365,0.0029634202914620893
5300.685781058646,0.3652548021635833,0.0029112266516459684
5318.405952781588,0.36145487992068215,0.002802337500365654
5336.185362968923,0.3435326104725358,0.0026810563614075395
5354.024209654601,0.33769080634789106,0.0025890042490047636
5371.922691534604,0.33186053071955846,0.002519610825884685
5389.88100796915,0.32572812408158697,0.0024591567032503565
5407.899358984922,0.32409420830781765,0.002397953846532491
5425.977945277293,0.314136813765228,0.002379468235439958
5444.116968212549,0.3133061902626578,0.0023521102990965645
5462.316629830153,0.3142217078112918,0.002314180443083683
5480.577132844979,0.32622251377726386,0.002282672200835446
5498.89868064958,0.3338430258394947,0.0022595165876866936
5517.28147731645,0.3413214568854226,0.0022038764868189684
5535.725727600293,0.3374944684071808,0.0021540539254300837
5554.23163694031,0.33674784534101604,0.0021199470848572185
5572.79941146248,0.33276796873874936,0.0020760833482376495
5591.429257981867,0.32164869155542175,0.0020089013819220495
5610.121384004915,0.31828620412655173,0.0019643912629312755
5628.875997731756,0.31110541997294255,0.0019264789884496027
5647.69330805854,0.30256677158201245,0.001873194033227999
5666.573524579752,0.29936119125738536,0.001844658080415205
5685.516857590555,0.29431166273019294,0.0018132645714341938
5704.523518089128,0.2882817354161913,0.001782642414418978
5723.593717779009,0.2854530108387893,0.0017593371247406181
5742.727669071467,0.2820774433237957,0.0017471974905265116
5761.925585087854,0.30013767429024685,0.00177026924081676
5781.187679661996,0.32918217644471115,0.0017858299305161494
5800.5141673425605,0.3423460334642412,0.0017937906482426982
5819.905263395445,0.35145914927045707,0.0018036397851467496
5839.361183806187,0.356488391321232,0.0017901173835594211
5858.882145282354,0.36330253641132326,0.0017588104238674446
5878.468365255977,0.3596616565417528,0.001737804552895279
5898.12006188596,0.3512889040514336,0.0017231383203529928
5917.837454060502,0.3458352002638941,0.0016903711267541466
5937.620761399551,0.3247268562965353,0.0016336360781567555
5957.470204257241,0.31434093202752217,0.00158062771581669
5977.386003724353,0.299140186717003,0.0015426480076722563
5997.368381630775,0.29565482254839043,0.0015084341133807437
6017.417560547961,0.27828592952166986,0.0014537018114551417
6037.533763791432,0.22844005461055572,0.0013373938903621324
6057.717215423248,0.16256591045186153,0.001183123148316877
6077.968140254503,0.12296136802831192,0.001062491911043181
6098.286763847838,0.10469942526642462,0.000985138344955433
6118.673312519953,0.10039182837772949,0.0009568954822845307
6139.128013344114,0.11485178560659856,0.0010763703506006827
6159.651094152697,0.15484435910483052,0.001169104556880333
6180.242783539723,0.19293535149387792,0.001169412592736179
6200.903310863401,0.21822078250143967,0.0012261724377390841
6221.632906248681,0.23500199916169912,0.00126439975482485
6242.431800589825,0.2452330452992769,0.0012473748069983404
6263.300225552964,0.24509674280056257,0.0012351778684939149
6284.238413578695,0.24110914106954165,0.0012221284891146534
6305.246597884667,0.23791806624663753,0.001206635836104491
6326.325012468166,0.23160169015470752,0.0011868122794132126
6347.4738921087355,0.22521379885140067,0.0011630395293594947
6368.693472370778,0.22103909555345422,0.0011448571991113134
6389.9839896061985,0.2169409049628378,0.0011214475153463882
6411.345680957023,0.21316653891942522,0.0011145456898472115
6432.7787843580345,0.20867791560295657,0.0010959636449076316
6454.283538539437,0.20764317407064606,0.0010670553450210763
6475.860183029508,0.20593952494801784,0.0010521288317366872
6497.508958157264,0.20231623603527749,0.001043364345514267
6519.230105055148,0.1995037388352833,0.0010383718223967292
6541.023865661702,0.19755845313726342,0.001028724204826374
6562.890482724266,0.18913290280007972,0.0010042384365041288
6584.830199801685,0.18064386770809265,0.0009774397625418776
6606.843261267024,0.17506544952490216,0.000956285438846184
6628.929912310285,0.1699907745048376,0.0009405858287496343
6651.0903989411345,0.1652224700090384,0.0009325718310409409
6673.324967991654,0.15787543428532402,0.0009125928411194075
6695.633867119077,0.1484935829602268,0.0009135761431234956
6718.017344808559,0.14397998198978829,0.0009119258944374544
6740.475650375945,0.1384286684793244,0.0008722025842541962
6763.009033970533,0.13771651306352362,0.0008506458374893718
6785.617746577873,0.136557437043416,0.0008332779545198599
6808.302040022556,0.13741196265187222,0.0008189607591387827
6831.062166971027,0.1340963596060594,0.0008095784180987808
6853.898380934393,0.1304287339465905,0.0007936983396155565
6876.81093627124,0.12730445320056916,0.0007868622784728619
6899.8000881904845,0.12383952968482215,0.0007758843923810322
6922.866092754194,0.11938000186322048,0.00075965191640743
6946.0092068804615,0.11634500885412226,0.0007499111828000851
6969.229688346255,0.11292348639369984,0.0007347164154939559
6992.52779579028,0.11004828065928608,0.0007326532954800488
7015.903788715879,0.10672188354200515,0.0007266818779356852
7039.357927493908,0.10571983875755014,0.000711769082524397
7062.890473365647,0.10300791583399911,0.0007269145463590476
7086.501688445705,0.10048453440177946,0.0007334330817714085
7110.191835724931,0.0965920283441092,0.0007195485275122865
7133.961179073358,0.0942153960891259,0.0007020196092554933
7157.809983243131,0.09605440254236586,0.0007019999108021299
7181.738513871466,0.09281056443645794,0.0006923513812171224
7205.747037483605,0.09346260940520972,0.0006828954292403332
7229.835821495773,0.09197868583699456,0.0006721431137652192
7254.005134218174,0.09081920463660544,0.0006652746483169121
7278.255244857964,0.08902114825668898,0.0006671355881883176
7302.586423522268,0.0859185501169534,0.0006594641124500773
7326.998941221176,0.083864006993287,0.0006418274452953483
7351.493069870756,0.07847786001882953,0.0006294312833204063
7376.069082296098,0.07117936502794622,0.0006112074769444099
7400.727252234339,0.06343982464031303,0.0006630850978058921
7425.467854337722,0.06198228345127553,0.0008035703882855256
7450.291164176657,0.05902757284735287,0.0007363238954175084
7475.197458242774,0.05864068785095806,0.0006324874213902814
7500.187013952019,0.05662899548057179,0.0005676119939065362
7525.260109647734,0.055943963266288366,0.0005790693787399476
7550.4170246037675,0.05415527675723708,0.0005820552923132466
7575.658039027581,0.053919008044626925,0.0005786036591652208
7600.9834340633615,0.05366195433952803,0.0005706248820899748
7626.393491795165,0.05110055952879468,0.0005703482634065519
7651.888495250046,0.051304694535393505,0.0005746528205688255
7677.468728401224,0.04934135392485871,0.0005851953280145353
7703.134476171246,0.05270382037612134,0.0005788903282171029
7728.886024435141,0.05435111224116304,0.0005900037021410224
7754.723660023623,0.054307480819420745,0.0005753938638484791
7780.6476707262755,0.056250997424092036,0.0005921521166900323
7806.658345294771,0.05783260598934299,0.0005928026517642577
7832.755973446074,0.060978514125878215,0.0005926572951958206
7858.940845865665,0.06228473027635155,0.0005899698028538624
7885.213254210794,0.0638990891512433,0.0005918206736123718
7911.573491113709,0.06404388228514345,0.0005916913376233453
7938.021850184939,0.06306389255048182,0.0005830783138193077
7964.558626016547,0.06093521987761763,0.0005783389943913297
7991.184114185413,0.05863390648150477,0.0005764525794412859
8017.898611256533,0.05543527762079192,0.0005658040142483404
8044.702414786312,0.05460382192341933,0.0005562771220832193
8071.595823325894,0.04943700840104875,0.0005645951259944615
8098.57913642448,0.042423684340278295,0.0005638904301631816
8125.652654632648,0.03068641666901995,0.0005122679384237536
8152.81667950573,0.026783339468831744,0.0005192310339588075
8180.07151360715,0.024654059962736286,0.00048414361773625785
8207.417460511802,0.024213012919154116,0.0005054233805203044
8234.854824809423,0.023816286240209417,0.0005012150116825195
8262.383912108004,0.02494299222952119,0.0004889364340982495
8290.005029037178,0.029083738390013613,0.0004862379396085431
8317.718483251632,0.03572182556120895,0.000499680372425066
8345.524583434553,0.04106926474507104,0.0005166880312807391
8373.42363930105,0.05087743828472533,0.0005457778634372153
8401.415961601604,0.06239074073403268,0.0005900719363563386
8429.501862125539,0.06720937145935049,0.0006240077806350163
8457.681653704487,0.07356236689853166,0.0006370802129018125
8485.955650215876,0.07707110350537541,0.000631054702520796
8514.324166586423,0.07994299814688807,0.0006396927226864118
8542.787518795645,0.08162079412150981,0.0006895716512438998
8571.346023945849,0.08150183177476844,0.0007110400596957862
8600.000000000004,0.08398320984443922,0.0007005106428646445
