wave,flux,sigma
4576.752543430374,0.14621465689176472,0.009913693839957105
4592.052609186547,0.16256275784708177,0.010440616656324661
4607.403823002376,0.17423466923747352,0.010860093525175524
4622.8063558656295,0.16516250014312095,0.011253274604567227
4638.260379335682,0.15492696572177547,0.01188800806890707
4653.766065545426,0.14283278799871982,0.012844424345956477
4669.323587203196,0.13881977163800313,0.013495685694768162
4684.933117594696,0.10063277331404016,0.013710712848515222
4700.594830584916,0.09196769112196085,0.013684787756473348
4716.308900620076,0.06409026052795301,0.013369387590233983
4732.075502729573,0.08361657857038879,0.012362152752102396
4747.894812527928,0.059835800968968816,0.011745624403739306
4763.767006216733,0.07409116702693194,0.011824689054780159
4779.692260586626,0.1255075507462815,0.018396583008410964
4795.67075301926,0.09493928939118096,0.01827100138495899
4811.702661489265,0.09816003257111515,0.015045144038070668
4827.7881645662455,0.1203550701346508,0.013154864678855007
4843.927441416762,0.07250929818377042,0.012255311217674952
4860.120671806329,0.0735807698150803,0.011885160521701058
4876.368036101411,0.08720707694502128,0.011453511696611662
4892.669715271444,0.08646352906425903,0.01110012485058106
4909.025890890844,0.12101459187125754,0.010699844613170275
4925.436745141022,0.13469989452950037,0.010387486499975819
4941.902460812428,0.14761564640212915,0.009849477865656955
4958.423221306581,0.1383921274916433,0.009127999325610744
4974.999210638101,0.11294983431874642,0.008576506716087192
4991.630613436779,0.08119133094939379,0.008234005177428212
5008.317614949616,0.08398419914458506,0.007850839139599977
5025.060401042893,0.07351029319720914,0.007538227776589979
5041.8591582042445,0.07577330488897939,0.00725812680528573
5058.71407354473,0.07813339466036325,0.006995147548415899
5075.625334800925,0.0759193877591691,0.006901518067828659
5092.593130337,0.08728848198562605,0.006689018342681139
5109.61764914683,0.061850305875579305,0.0065219206714038245
5126.699080856102,0.06624217949305694,0.006404528934918794
5143.837615724411,0.073938865896732,0.006278009455508303
5161.033444647393,0.07022782640470665,0.00710559234150268
5178.286759158847,0.08412925338235291,0.00697652290717224
5195.59775143287,0.0816257999507983,0.006134537356540448
5212.966614285993,0.08035224541131952,0.00590966630348454
5230.393541179339,0.10802594259143888,0.005833580632234556
5247.878726220767,0.11447294337839248,0.005709825977788088
5265.4223641670305,0.12682793238665951,0.005650473505097724
5283.024650425963,0.12778151582744265,0.0056870473408133235
5300.685781058646,0.14353911186833018,0.005629477484775126
5318.405952781588,0.14349839003920023,0.005501044210317557
5336.185362968923,0.14453644555705214,0.005327508370611024
5354.024209654601,0.11997514057102926,0.0051534303911006905
5371.922691534604,0.13127369538121864,0.005070801001260676
5389.88100796915,0.1437246331244743,0.005056557126377794
5407.899358984922,0.15152895834280827,0.005052018302837296
5425.977945277293,0.16323066868391228,0.005014125283852521
5444.116968212549,0.16974137467078076,0.005050600143127257
5462.316629830153,0.16557284223346808,0.005086506981752584
5480.577132844979,0.1720683265834761,0.005045563903349814
5498.89868064958,0.16672995946910532,0.004910450254929292
5517.28147731645,0.16013072639342157,0.0047357962853664445
5535.725727600293,0.1445133470705847,0.004572917664375539
5554.23163694031,0.1394983315342665,0.0044755480270067555
5572.79941146248,0.14153409719782095,0.004405951011047529
5591.429257981867,0.13548651129068148,0.004305263585687713
5610.121384004915,0.12172119697138817,0.004197347211932416
5628.875997731756,0.11075439102976642,0.004078222550108503
5647.69330805854,0.1074448906741626,0.003963561154492414
5666.573524579752,0.09539334881598897,0.003864999861722843
5685.516857590555,0.07387198827471084,0.003704992939946216
5704.523518089128,0.07091269661282279,0.0036254106206732315
5723.593717779009,0.07814435041153203,0.0036318576145239275
5742.727669071467,0.08105518367635484,0.0035715090564195483
5761.925585087854,0.07019680648038193,0.003567758106320036
5781.187679661996,0.10161443011343504,0.003619728371713148
5800.5141673425605,0.10944586899845068,0.003656072535798956
5819.905263395445,0.12484684160915592,0.0037718681145408454
5839.361183806187,0.1421355588245713,0.00430016928673289
5858.882145282354,0.1528352874516723,0.004178494993492674
5878.468365255977,0.14922061766996514,0.0036411602247120077
5898.12006188596,0.14885719351302285,0.003781638169628852
5917.837454060502,0.1318898268117584,0.003668209779735787
5937.620761399551,0.11176951299701121,0.0033484257485980663
5957.470204257241,0.10054413624201253,0.00323679004669625
5977.386003724353,0.08837142744030033,0.0031463914671543405
5997.368381630775,0.08011460300460846,0.003078847528190985
6017.417560547961,0.0827922424944825,0.0030738347451168143
6037.533763791432,0.08574771770479245,0.0030462568439744075
6057.717215423248,0.07985023219765067,0.003001615031910303
6077.968140254503,0.07669119444584077,0.0029778019687202594
6098.286763847838,0.0725400206930312,0.0028951196752969614
6118.673312519953,0.06645425663979983,0.0027864476598542555
6139.128013344114,0.06527380374331984,0.002718805468073418
6159.651094152697,0.05761557317926991,0.002686972503945018
6180.242783539723,0.05057334774100794,0.0026353369277368425
6200.903310863401,0.055706912708818515,0.00261079867166221
6221.632906248681,0.07035817841513248,0.002670566186458247
6242.431800589825,0.07645547137450152,0.0026866586422615237
6263.300225552964,0.07813560318679884,0.0026452105016478646
6284.238413578695,0.07265015169734382,0.002619245400536638
6305.246597884667,0.08464470953754129,0.0026301717933156442
6326.325012468166,0.10112916356245619,0.0027133806812161087
6347.4738921087355,0.10397600874883361,0.002809354912023355
6368.693472370778,0.1146078427577927,0.0029522789946418507
6389.9839896061985,0.12025102725719372,0.0029647982607844186
6411.345680957023,0.13031752593317514,0.0029144917387613494
6432.7787843580345,0.14481477912412022,0.002861536280474173
6454.283538539437,0.1315463388768023,0.00277371999772413
6475.860183029508,0.1305553898198216,0.002713454084149354
6497.508958157264,0.13317695032864313,0.00269595888104853
6519.230105055148,0.12996578300567255,0.0026974734868163617
6541.023865661702,0.12940579391070753,0.002665453549943685
6562.890482724266,0.1216261775802702,0.0026174781577481755
6584.830199801685,0.11909492420170567,0.0025746261696413288
6606.843261267024,0.11989066667820983,0.0025351357453104154
6628.929912310285,0.09682072659901428,0.0024763696111619955
6651.0903989411345,0.08813158364261765,0.002417638658829685
6673.324967991654,0.07611288157872008,0.0023390213835183453
6695.633867119077,0.06712518194265592,0.0023188513139530834
6718.017344808559,0.06581883674224903,0.0024395357695786465
6740.475650375945,0.06372124474303296,0.0024680387402351745
6763.009033970533,0.05453741024942626,0.0024359196383845513
6785.617746577873,0.051397491982263455,0.0023628810328901535
6808.302040022556,0.05023066766304353,0.002366860349839049
6831.062166971027,0.045990992719955104,0.0023286303251310904
6853.898380934393,0.04868321370731377,0.00225650230678744
6876.81093627124,0.05154426884583692,0.0022071894651332093
6899.8000881904845,0.05119281311429933,0.002167904355110326
6922.866092754194,0.05201216436348964,0.0021884495898188204
6946.0092068804615,0.05485481353322,0.002207978369957769
6969.229688346255,0.05456295243463352,0.002206927550755493
6992.52779579028,0.05187768045600222,0.0022166389045408
7015.903788715879,0.052715239860612356,0.0021693594530056435
7039.357927493908,0.04703690535333927,0.00271498743202736
7062.890473365647,0.04506984304637753,0.003093440351517395
7086.501688445705,0.04546258969724645,0.0026657420093179084
7110.191835724931,0.04854120744224513,0.0023003168807127824
7133.961179073358,0.04318093297909671,0.002168463630708397
7157.809983243131,0.05080662355083382,0.0023543321540096048
7181.738513871466,0.06141862527809598,0.0023998116258904527
7205.747037483605,0.0605314010436081,0.002420196740238745
7229.835821495773,0.061255835292536365,0.0023947136461952363
7254.005134218174,0.05882392238874508,0.0023916719239425346
7278.255244857964,0.061938893552139385,0.0024773820311119934
7302.586423522268,0.05972416919204962,0.0025270678563711403
7326.998941221176,0.05378731490387394,0.0024586199417938152
7351.493069870756,0.06636207757800719,0.002468230831270967
7376.069082296098,0.06456531746911308,0.002378675555259182
7400.727252234339,0.06394873206976048,0.0024895313283230616
7425.467854337722,0.0655014679455806,0.002389792739082675
7450.291164176657,0.060603711459738314,0.00229476157632851
7475.197458242774,0.054949264217297955,0.0021824564764654957
7500.187013952019,0.045531659892489855,0.0021263632855581414
7525.260109647734,0.04972603210445961,0.002127547237704283
7550.4170246037675,0.053578620819260125,0.0021217387105222324
7575.658039027581,0.05766012339706322,0.002131622736403704
7600.9834340633615,0.061199426110479724,0.002132019624483962
7626.393491795165,0.0632370573189513,0.0021232277804749647
7651.888495250046,0.05282921648599867,0.0021445125319701818
7677.468728401224,0.06663705551060439,0.0024685947919467805
7703.134476171246,0.06286139688077927,0.002479463980647295
7728.886024435141,0.05782906938740777,0.0024629059639632144
7754.723660023623,0.04845545228965932,0.0025310209523637843
7780.6476707262755,0.05525451787651103,0.002389763045021989
7806.658345294771,0.053422334107173994,0.0025681292896637797
7832.755973446074,0.04831188645524832,0.002461136058562815
7858.940845865665,0.04408122338104689,0.00230243593857965
7885.213254210794,0.03365831859213728,0.0021573819537079263
7911.573491113709,0.04146821091710248,0.002071108490935616
7938.021850184939,0.03923990288736618,0.002043185905152104
7964.558626016547,0.036001505326607855,0.001982320642110135
7991.184114185413,0.033208087554484136,0.002230072495759591
8017.898611256533,0.029594373190075938,0.0024474850495921634
8044.702414786312,0.03130488303468403,0.0023399523822494393
8071.595823325894,0.034637498233737025,0.0020413842165442103
8098.57913642448,0.023986497250621252,0.001945764419016823
8125.652654632648,0.01905873731273216,0.002514217880184847
8152.81667950573,0.019434236418772205,0.0024149098861527512
8180.07151360715,0.0179128683793192,0.002477208043649352
8207.417460511802,0.011078303028719537,0.0024915987775133894
8234.854824809423,0.010015010109164075,0.002365007424948923
8262.383912108004,0.014065475652142789,0.002596933287384599
8290.005029037178,0.011065997389035347,0.002433309486997522
8317.718483251632,0.010926120584285392,0.00225552168553928
8345.524583434553,0.01666361890479265,0.002176944620099364
8373.42363930105,0.014629287930483528,0.002046981590703933
8401.415961601604,0.014955896208658098,0.0020208028895843614
8429.501862125539,0.0198281175161096,0.002003999128664997
8457.681653704487,0.0293480560699691,0.002068378399169344
8485.955650215876,0.03745834882676061,0.0021595590049466535
8514.324166586423,0.04526123260475638,0.002234157890500757
8542.787518795645,0.0509250321317922,0.0023115270063947687
8571.346023945849,0.056525878429006984,0.0023822911177864008
8600.000000000004,0.0579962004106178,0.00241460365287999
