wave,flux,sigma
3991.453487508664,0.917770891446162,0.007346953518976576
4004.796900822377,0.9396853681459669,0.007226662473018962
4018.18492111433,0.9632507545533395,0.00720990419872553
4031.617697505474,1.0258761483715193,0.007140997523431572
4045.0953796152735,1.0598989571291888,0.00714144544082252
4058.618117563371,1.0714389046250845,0.007227216104620398
4072.1860619712556,1.0578848867651045,0.007224251538920657
4085.799363963945,1.0366592351224586,0.007011001872250304
4099.458175171663,0.9931382708098722,0.006783921383603139
4113.162647731542,0.9387401640935319,0.006608939700657968
4126.912934289301,0.8893131940367156,0.006494923610761105
4140.709188000954,0.8831801087757831,0.006449527410729853
4154.551562534517,0.8866162053353785,0.006437547733917524
4168.440212071713,0.9122464370216696,0.0064719648352597
4182.3752913097,0.8943526550385132,0.006449246245457325
4196.356955462785,0.8427007946830165,0.006345330829793752
4210.385360264156,0.7956454461832296,0.006197371453785253
4224.460661967617,0.7542696597134942,0.0060420961587589065
4238.583017349324,0.6967728366660124,0.0058463486895644085
4252.752583709542,0.6701805619360472,0.00562096138792488
4266.969518874386,0.6072653132502719,0.005413719720023649
4281.233981197582,0.5621439721520027,0.005240359314876198
4295.5461295622345,0.5514355627871446,0.005157575854928245
4309.906123382591,0.5423312512827833,0.0051905467577213074
4324.314122605823,0.5718227997052127,0.005301452208670564
4338.770287713807,0.6058957547554988,0.005328762774771942
4353.274779724901,0.6170465385861652,0.005321791481224284
4367.827760195754,0.6348305426947527,0.005381267828297629
4382.429391223097,0.6544060352636989,0.005454112072412725
4397.079835445547,0.6867920195694688,0.0054575070158837105
4411.779256045427,0.7130138784639696,0.005516139250638095
4426.527816750571,0.7219783520987033,0.005580531467791906
4441.32568183616,0.7468520950061697,0.005553385122240929
4456.17301612654,0.7586789073934387,0.005620831420253424
4471.06998499707,0.7981034112472682,0.00565742899213401
4486.01675437596,0.8150272229664149,0.005700687353864187
4501.013490746111,0.8230085533974545,0.005691731361519537
4516.060361146975,0.8044787224688739,0.005617172121424334
4531.157533176423,0.7837611641127836,0.005545583497003323
4546.3051749926035,0.753898869460579,0.00541707798241936
4561.503455315809,0.7317095512347094,0.0054030065114958606
4576.752543430374,0.7510822076862189,0.0053934754712992115
4592.052609186547,0.7747990019418373,0.005422352941966947
4607.403823002376,0.7621077819782633,0.005427401326323166
4622.8063558656295,0.731654858815801,0.005269668370295626
4638.260379335682,0.6838689729529875,0.005133677894823758
4653.766065545426,0.6533974322203512,0.005125425176669074
4669.323587203196,0.6426562197657916,0.005094888804648832
4684.933117594696,0.6278295030586083,0.004960661881879016
4700.594830584916,0.5872263213772139,0.004810315158628732
4716.308900620076,0.5543681405931431,0.004724233381441451
4732.075502729573,0.5410835439433974,0.004726932914002509
4747.894812527928,0.521276198539426,0.004729244043313725
4763.767006216733,0.5118800537644033,0.004783468891153517
4779.692260586626,0.524831280568778,0.004885310981186203
4795.67075301926,0.5055018811857309,0.004969663497738502
4811.702661489265,0.4815521089859214,0.005027453129071027
4827.7881645662455,0.44112037844677043,0.005124253097834201
4843.927441416762,0.42606077821976496,0.0052793462464452426
4860.120671806329,0.4138530760804927,0.005592816975795604
4876.368036101411,0.4592009035773542,0.006054334862503866
4892.669715271444,0.48010871150140333,0.006442526632016659
4909.025890890844,0.47794304560494316,0.0065706254343399165
4925.436745141022,0.45263387358769963,0.00652151857366576
4941.902460812428,0.4367967761847431,0.005752649901366688
4958.423221306581,0.4088273005339739,0.005328846032765154
4974.999210638101,0.3963942352741144,0.005306503184813113
4991.630613436779,0.3956922332102219,0.008514072153361208
5008.317614949616,0.42460053152946264,0.008157689338947269
5025.060401042893,0.43525665698579397,0.007062799193427125
5041.8591582042445,0.46152850434773984,0.006394743878312205
5058.71407354473,0.4999691871141887,0.006195964294592602
5075.625334800925,0.5348238223029704,0.0062434613434815735
5092.593130337,0.5627983422674623,0.006222805717968298
5109.61764914683,0.58794233366076,0.006068174654439433
5126.699080856102,0.5936967787425921,0.005878576605963083
5143.837615724411,0.5954854457464445,0.005571141359324795
5161.033444647393,0.57702546606621,0.005307422119041069
5178.286759158847,0.5847077993820131,0.005095453070148038
5195.59775143287,0.5838816733722717,0.004832906506856045
5212.966614285993,0.5403843458238184,0.0046422508869736
5230.393541179339,0.49305236955652326,0.00435126989667376
5247.878726220767,0.4249865754762363,0.0039825729396189054
5265.4223641670305,0.38104181672793686,0.0037428266624635687
5283.024650425963,0.3813238363103706,0.0036696723804569027
5300.685781058646,0.3918396476339152,0.003642105217290053
5318.405952781588,0.3939644874962489,0.003573016610879258
5336.185362968923,0.4015110168052441,0.0035151913644253046
5354.024209654601,0.4194644043348513,0.0034740193066549107
5371.922691534604,0.4288658732220545,0.0034386569176178953
5389.88100796915,0.4280998080845979,0.003600782791151609
5407.899358984922,0.4091037146001433,0.0034941403042960235
5425.977945277293,0.37660236521396584,0.0031734805057135437
5444.116968212549,0.35861125877521777,0.0030126900507242223
5462.316629830153,0.3556386912139129,0.0029840873146313104
5480.577132844979,0.3869005305723845,0.0030391645823752717
5498.89868064958,0.43093361084343285,0.003089141614117172
5517.28147731645,0.4604610927399744,0.003073910199188376
5535.725727600293,0.4902627323652933,0.0030638049833831968
5554.23163694031,0.4968223278234201,0.00307588675374347
5572.79941146248,0.5146535929028297,0.0030685916946932663
5591.429257981867,0.527947072245481,0.0030168084699780844
5610.121384004915,0.5186292455144662,0.002976338428012424
5628.875997731756,0.5142841509537022,0.0029390389150994014
5647.69330805854,0.4944795631974368,0.002858570813083915
5666.573524579752,0.4792504683285328,0.002809340685878411
5685.516857590555,0.4691521438165849,0.002759555646080582
5704.523518089128,0.4469339959287011,0.0027095712245095716
5723.593717779009,0.44079147608221275,0.0026527582169497436
5742.727669071467,0.43068839508990103,0.002583531760367165
5761.925585087854,0.43315204363472204,0.0025627799096541314
5781.187679661996,0.4349436816525638,0.0025273225186131718
5800.5141673425605,0.4498690841844397,0.0025163398057970266
5819.905263395445,0.46408936289555086,0.002526338310746716
5839.361183806187,0.4598706256978683,0.0024815224343465885
5858.882145282354,0.4541772744316077,0.002421269233507122
5878.468365255977,0.44643723215303255,0.00237956766655744
5898.12006188596,0.4365361100296691,0.002369933255529569
5917.837454060502,0.4459462390897083,0.0023664680188016196
5937.620761399551,0.451899324104979,0.0023391993991615312
5957.470204257241,0.4433552670246872,0.002294386232552322
5977.386003724353,0.43020264561153926,0.0022426610597673937
5997.368381630775,0.4214175347230984,0.0022032973175180573
6017.417560547961,0.4110497220967474,0.0021532094760108996
6037.533763791432,0.38020211371937374,0.0020720268620753016
6057.717215423248,0.3100674149044288,0.001922951860342772
6077.968140254503,0.23026572521330027,0.0017309591327494304
6098.286763847838,0.17401288567432882,0.0015804941138721131
6118.673312519953,0.15025838825932325,0.0014650530081824933
6139.128013344114,0.1520703989864141,0.0014300148461269758
6159.651094152697,0.1845990681277886,0.0015260467933589047
6180.242783539723,0.23302034425209558,0.001626026096465622
6200.903310863401,0.27879148142053806,0.0016927280820376268
6221.632906248681,0.31375335894569756,0.0017720804183683988
6242.431800589825,0.34085121406912744,0.001811787812273209
6263.300225552964,0.3454929996106741,0.001812621481383286
6284.238413578695,0.346309957410853,0.0018026302212184077
6305.246597884667,0.34591741764719053,0.0017873533575722678
6326.325012468166,0.34412109799583607,0.0017588106475131325
6347.4738921087355,0.3321658891996496,0.0017315133469375428
6368.693472370778,0.32695318901809456,0.0017046627256440032
6389.9839896061985,0.3202320480874604,0.0016593963219038578
6411.345680957023,0.3134851376738308,0.0016435477967364624
6432.7787843580345,0.3033397453333723,0.0016131787797424538
6454.283538539437,0.29672698183059176,0.0015688096279313528
6475.860183029508,0.2930183529290984,0.0015454119737722148
6497.508958157264,0.28606636729581025,0.001534118215410919
6519.230105055148,0.28541638187834983,0.0015300524794676512
6541.023865661702,0.2757626013453783,0.001507618333614103
6562.890482724266,0.2662579362274333,0.0014767348734368295
6584.830199801685,0.25999240676914503,0.0014480968434450435
6606.843261267024,0.2539067828013584,0.0014344589168775327
6628.929912310285,0.2412274380228501,0.0014196993176642944
6651.0903989411345,0.23385162585411806,0.0014518868511559596
6673.324967991654,0.22917077538412953,0.0014388441880154423
6695.633867119077,0.22352690548390333,0.0013625073121229995
6718.017344808559,0.21265553985806318,0.0013058806892907123
6740.475650375945,0.20868063890957217,0.0012766072163632684
6763.009033970533,0.2021692867868536,0.0012645881514888953
6785.617746577873,0.1992968251244588,0.001237972192070987
6808.302040022556,0.19177499144059101,0.0012118124896056206
6831.062166971027,0.18958405738681117,0.001204514460634981
6853.898380934393,0.18097188176604265,0.0011794111188464416
6876.81093627124,0.1776679542383407,0.001166916473781279
6899.8000881904845,0.1701778661502369,0.0011486846034529951
6922.866092754194,0.16574632193885575,0.001132184621661256
6946.0092068804615,0.16466260848893793,0.0011326800642935547
6969.229688346255,0.15950792619851784,0.0011208113573220014
6992.52779579028,0.15669561014139752,0.001123574800744989
7015.903788715879,0.1521186426104144,0.0011424308557969902
7039.357927493908,0.14683143777582033,0.0011331676395098036
7062.890473365647,0.14802058619807182,0.0011340241828176377
7086.501688445705,0.14468166214399963,0.001124228933159968
7110.191835724931,0.14220581761691686,0.0011158736370950567
7133.961179073358,0.13892619836836767,0.0010904019395013057
7157.809983243131,0.13787433068122207,0.0010707118593912678
7181.738513871466,0.13926348625277069,0.0010528963638701942
7205.747037483605,0.13766152780448723,0.0010423050584971818
7229.835821495773,0.13564207840140352,0.0010434271687510186
7254.005134218174,0.13209915467532934,0.001037037575223219
7278.255244857964,0.1271500908780448,0.0010276380524367344
7302.586423522268,0.11933227575428183,0.0010063495917541007
7326.998941221176,0.11503855180521269,0.0009741694470540159
7351.493069870756,0.10873553911286706,0.0011790903847153087
7376.069082296098,0.10309087054147653,0.0013286044257933797
7400.727252234339,0.10326949320733475,0.00115387601870561
7425.467854337722,0.09134715390514224,0.0009726045256820852
7450.291164176657,0.08640533617828505,0.0009134067282696863
7475.197458242774,0.08481113925875274,0.0009419736109527846
7500.187013952019,0.0846841669388323,0.0009376154574533942
7525.260109647734,0.08395164882174858,0.0009340439915832975
7550.4170246037675,0.08863868078613654,0.0009410825019057876
7575.658039027581,0.08857243930616196,0.0009563408748625001
7600.9834340633615,0.08921418687996976,0.0009687641518956247
7626.393491795165,0.08889930223191223,0.0009660369600521129
7651.888495250046,0.08531627822709216,0.0009564418731719833
7677.468728401224,0.08706877070422869,0.0009658653103255984
7703.134476171246,0.09050047906479897,0.0009477489890748889
7728.886024435141,0.09313710468339108,0.0009731945276868439
7754.723660023623,0.10202277136616214,0.00098069655334211
7780.6476707262755,0.10505192873544685,0.0009740866988074208
7806.658345294771,0.1056682140240161,0.0009627423306425077
7832.755973446074,0.10739886361763493,0.0009611047475445209
7858.940845865665,0.10698956736000179,0.0009556109257040354
7885.213254210794,0.10248119010878827,0.0009638837383111874
7911.573491113709,0.10137382670509337,0.0009677803047161408
7938.021850184939,0.09720964597111267,0.0009468345493378619
7964.558626016547,0.09599175364779783,0.0009382841812014841
7991.184114185413,0.09455606029181189,0.0009372864411142343
8017.898611256533,0.08915584875649582,0.0009924858348374737
8044.702414786312,0.08723092357785231,0.0009820758582081539
8071.595823325894,0.08696709346072187,0.000982336527292865
8098.57913642448,0.08598824536137903,0.0009896936727983368
8125.652654632648,0.08399678622891753,0.0009543536749031394
8152.81667950573,0.07639817012661852,0.0009692226754177815
8180.07151360715,0.06439705983910181,0.0009148207534519228
8207.417460511802,0.05832634208321197,0.0008563102778342922
8234.854824809423,0.059826404757156046,0.0008467256227905281
8262.383912108004,0.06526888592502555,0.0008433731376849763
8290.005029037178,0.06639505884368081,0.0008405582948082357
8317.718483251632,0.07202557341615827,0.0008519282668179346
8345.524583434553,0.07880791775342372,0.0009670623880103015
8373.42363930105,0.0873893966182164,0.0010620782400427022
8401.415961601604,0.09989969203431534,0.0010585225277524746
8429.501862125539,0.10470576862652232,0.0009739217722229338
8457.681653704487,0.11266303884996005,0.000980004534605571
8485.955650215876,0.1186133387618803,0.001124181486471956
8514.324166586423,0.12016549835246701,0.0010972011603329083
8542.787518795645,0.1202569953842206,0.0011302608334879845
8571.346023945849,0.12098346678730157,0.0011193308981982174
8600.000000000004,0.1144127775383198,0.0010848309994125934
