wave,flux,sigma
3746.2092208167815,0.03442282090227267,0.01648349654340332
3758.7327835112833,0.02442528939420121,0.01664354993042022
3771.298212426627,0.048970408741011516,0.016855674872651345
3783.9056475214256,0.033308352813026944,0.01652940698290959
3796.555229222173,0.0447178153841951,0.01600110377277624
3809.247098424805,0.03659016028748351,0.015544884943686424
3821.981396496276,0.06775713726877838,0.015168277467986468
3834.758265276125,0.06448191847405567,0.015086802962762028
3847.577847078064,0.05962452085243066,0.015112041950432484
3860.4402846915605,0.07003940583476548,0.015321083849633788
3873.3457213834213,0.062317135186916534,0.0154540225026796
3886.294300899397,0.05073934344508395,0.015356497081386259
3899.2861674657775,0.08456883482892513,0.014918553977838549
3912.3214657910025,0.09866623664500918,0.014478424963835347
3925.4003410672735,0.10763465918087034,0.014159814898801101
3938.5229389721653,0.1198339215287148,0.014300547035447517
3951.689405670252,0.12752909615012187,0.014056070901299917
3964.8998878147377,0.12689434568634445,0.013754783164856219
3978.154532549086,0.11972765564564133,0.013678445080346662
3991.453487508664,0.11998349406888875,0.013213692586455572
4004.796900822377,0.10493927057189137,0.012993773997436052
4018.18492111433,0.08740433284035946,0.012421196473142524
4031.617697505474,0.08014700916359549,0.01199057873088113
4045.0953796152735,0.09006539416825637,0.012168769052073496
4058.618117563371,0.06412965517815011,0.012629069340432642
4072.1860619712556,0.08538619658059995,0.012672711881393827
4085.799363963945,0.09033732225269357,0.012592286539043032
4099.458175171663,0.06682595086013418,0.012253737902444127
4113.162647731542,0.08207543464029496,0.01208183405703634
4126.912934289301,0.0792533706100046,0.012269459927912668
4140.709188000954,0.05542174287618228,0.01238799921014422
4154.551562534517,0.05346981602153348,0.01247208993010737
4168.440212071713,0.06652183345158295,0.012322121650022968
4182.3752913097,0.05521816728642445,0.01231624640204892
4196.356955462785,0.06583703342404917,0.012421535844648725
4210.385360264156,0.06442408004056138,0.012409112185106175
4224.460661967617,0.06056911453401446,0.012351588423774873
4238.583017349324,0.08019340334933134,0.012045351392897434
4252.752583709542,0.06112646903369606,0.011756616626877636
4266.969518874386,0.08217624470565975,0.011735297071127287
4281.233981197582,0.0854547683599674,0.011582608285333723
4295.5461295622345,0.08100382348374817,0.011414526664025173
4309.906123382591,0.08911473522770844,0.01150230299536632
4324.314122605823,0.10112307199868796,0.011613150629816582
4338.770287713807,0.0751951756855774,0.011313372743977323
4353.274779724901,0.07787026353736745,0.011017312921747045
4367.827760195754,0.08447044238545807,0.010942770763178143
4382.429391223097,0.06395696699143953,0.010864345322706625
4397.079835445547,0.05884635388648567,0.010663796248005675
4411.779256045427,0.055048761203074684,0.010625750318972248
4426.527816750571,0.037151467570403315,0.01056573644896328
4441.32568183616,0.040871812522931115,0.01039598297408799
4456.17301612654,0.0693262109829044,0.010507955234567976
4471.06998499707,0.07146964258940341,0.010446159142317493
4486.01675437596,0.062275507068391994,0.010448786058746728
4501.013490746111,0.04741044147447164,0.010392602875980334
4516.060361146975,0.07160122393811334,0.010283908304527509
4531.157533176423,0.07738170508826456,0.010231904382271064
4546.3051749926035,0.0935437471297014,0.009906698470887253
4561.503455315809,0.1295620330090646,0.010010259427685434
4576.752543430374,0.15833882772339058,0.010259477867511817
4592.052609186547,0.14568490184559124,0.010374562213881314
4607.403823002376,0.16599690068559692,0.010410045610571654
4622.8063558656295,0.1817283239169252,0.01044409356293885
4638.260379335682,0.1888449791359521,0.010550953062461411
4653.766065545426,0.15814094598648876,0.010649625206036949
4669.323587203196,0.1219957101710628,0.01073104280959042
4684.933117594696,0.11633246718251133,0.010651215416045473
4700.594830584916,0.0976724432939289,0.010931410010561353
4716.308900620076,0.05770313658316591,0.011483120528093202
4732.075502729573,0.0700548217053277,0.012239788134401556
4747.894812527928,0.07354831498998846,0.013057044416993017
4763.767006216733,0.05708823059630361,0.013566803537350838
4779.692260586626,0.06823412252941685,0.012794034085285788
4795.67075301926,0.06984332814016991,0.012608891966774874
4811.702661489265,0.09585177970447488,0.012379588213361093
4827.7881645662455,0.11167150506254095,0.02461966236304327
4843.927441416762,0.14146883768907909,0.024883836684384843
4860.120671806329,0.08701600210372509,0.021225687604606833
4876.368036101411,0.08006983169226883,0.01770907567827968
4892.669715271444,0.1324719180307114,0.015380464368684925
4909.025890890844,0.15502038218872424,0.014640112123662652
4925.436745141022,0.1808275403187953,0.014397328731126445
4941.902460812428,0.15004873968355983,0.014130975865291537
4958.423221306581,0.1665365052726042,0.013609587949394888
4974.999210638101,0.14629738668919862,0.012976757205438793
4991.630613436779,0.13550199964167062,0.012238493497874758
5008.317614949616,0.1006358051675039,0.011376796460410047
5025.060401042893,0.10641543359123565,0.01076840545561932
5041.8591582042445,0.10275846253033094,0.01028040750755963
5058.71407354473,0.10674390663912599,0.009728263361543114
5075.625334800925,0.08887979819176846,0.009316340773247236
5092.593130337,0.07771780643821097,0.0090127449306074
5109.61764914683,0.08632637351532582,0.008750539016518856
5126.699080856102,0.08663005335145371,0.0085653073911079
5143.837615724411,0.10581947967879193,0.008346812528228947
5161.033444647393,0.09453382678728532,0.008211235330851708
5178.286759158847,0.09468967722214336,0.007993800202736928
5195.59775143287,0.09030808185741221,0.007816451780449681
5212.966614285993,0.12121155010632853,0.008601889227202656
5230.393541179339,0.13831042500624602,0.008493378920903755
5247.878726220767,0.14414889378593113,0.007568885172128187
5265.4223641670305,0.1595744424128227,0.007447015273107096
5283.024650425963,0.18578790256588748,0.007434077545783496
5300.685781058646,0.1775195180075364,0.007289506411594828
5318.405952781588,0.15419436282529195,0.0070525834738626985
5336.185362968923,0.17116005263124562,0.0068736031299602455
5354.024209654601,0.1775079431823411,0.006757205503705439
5371.922691534604,0.17162062044973603,0.006617564455952354
5389.88100796915,0.1707706851223677,0.006446862009879825
5407.899358984922,0.18263012777681648,0.006360368095951173
5425.977945277293,0.2064757463738215,0.006320099438214248
5444.116968212549,0.21546540206874906,0.0063086499556557355
5462.316629830153,0.21888361948620033,0.006288060133783887
5480.577132844979,0.21014889490919528,0.006250405416008009
5498.89868064958,0.19793038051621364,0.006216586163145465
5517.28147731645,0.19643225725851143,0.006141205718133395
5535.725727600293,0.20657702512872422,0.005957336959951153
5554.23163694031,0.17979900768659937,0.005739941216715427
5572.79941146248,0.16859385539828758,0.005619349055490467
5591.429257981867,0.16087865702173887,0.0054338254874795495
5610.121384004915,0.14171434396303184,0.005262090305627198
5628.875997731756,0.13369200453327212,0.0051070779131000025
5647.69330805854,0.10824980277796004,0.004915079390483041
5666.573524579752,0.1056512024133377,0.0048413103045300615
5685.516857590555,0.09681585049570046,0.004733299163121059
5704.523518089128,0.09226916010103799,0.004604613015064222
5723.593717779009,0.08570339570830635,0.004509931790625373
5742.727669071467,0.10078599186306644,0.004443158086171326
5761.925585087854,0.10028297916644921,0.004442246936716482
5781.187679661996,0.13105467101128,0.004473383410180763
5800.5141673425605,0.16199034376291827,0.004545187303562235
5819.905263395445,0.15899286514718955,0.004566867636243314
5839.361183806187,0.17819191975677257,0.00453262733951068
5858.882145282354,0.18163992873339502,0.004472537265183775
5878.468365255977,0.17784256906550305,0.004500677782699192
5898.12006188596,0.16860554937932282,0.00455318143282704
5917.837454060502,0.1534779302992863,0.004351250960500089
5937.620761399551,0.1318086066442432,0.0040904387480056835
5957.470204257241,0.12135470824233219,0.003973141624116139
5977.386003724353,0.11412983782894384,0.0038306386590187557
5997.368381630775,0.09901645622241809,0.003707828020772188
6017.417560547961,0.1075271695542883,0.0036633050642744347
6037.533763791432,0.10143038595339249,0.0036371632623344438
6057.717215423248,0.09630064846749965,0.0036218104873385116
6077.968140254503,0.09196133359680042,0.0035878031335585324
6098.286763847838,0.09527110068827095,0.003543412675054669
6118.673312519953,0.10035174521096749,0.003478658205166288
6139.128013344114,0.0930048879840222,0.003365453583183859
6159.651094152697,0.08221800312558589,0.003305558712214185
6180.242783539723,0.08051727000821145,0.00328713636330226
6200.903310863401,0.08858420733178995,0.0032440844747042784
6221.632906248681,0.09737705135355253,0.0032479383074636163
6242.431800589825,0.09400204701569817,0.0032014939337023113
6263.300225552964,0.09259685061941561,0.0031547192115220866
6284.238413578695,0.10115525363334946,0.0031449654952001717
6305.246597884667,0.10497233411177867,0.0031198917609077713
6326.325012468166,0.11638882036533475,0.0031088567997824023
6347.4738921087355,0.1269023460340865,0.003148876103286838
6368.693472370778,0.13905629429657373,0.0031695073074094575
6389.9839896061985,0.1480410791616986,0.003220242332646154
6411.345680957023,0.15970949102127124,0.0033157139936812194
6432.7787843580345,0.1623709467116997,0.003413269428679823
6454.283538539437,0.16401276198101217,0.0033476537307516783
6475.860183029508,0.16818250492099357,0.0032302735630724473
6497.508958157264,0.15476162403846583,0.0031670046301119866
6519.230105055148,0.16013249889929093,0.00316150191423061
6541.023865661702,0.16530894106933675,0.0031096118082953993
6562.890482724266,0.1529899857638936,0.00300053874105069
6584.830199801685,0.14204906989889834,0.00293351483019029
6606.843261267024,0.12884548398870233,0.0028730429678776154
6628.929912310285,0.10471446861003432,0.002771361780690808
6651.0903989411345,0.10465802081473724,0.002714792705641616
6673.324967991654,0.09429303270591584,0.002665661391117483
6695.633867119077,0.08333599469552988,0.0026028763363093047
6718.017344808559,0.07792626528029076,0.002565503484343133
6740.475650375945,0.07170482246732038,0.0025252031404549903
6763.009033970533,0.06705781336783874,0.002625321978228383
6785.617746577873,0.06538009876843293,0.002761084129113387
6808.302040022556,0.060587105173730144,0.0027068742602340563
6831.062166971027,0.06208458072422789,0.0026844689029269985
6853.898380934393,0.058481208655942425,0.0026378176763149747
6876.81093627124,0.0628707519716282,0.002640861885836962
6899.8000881904845,0.06719969724300581,0.00257763919820718
6922.866092754194,0.06602046917724068,0.002507239733885095
6946.0092068804615,0.062368558079872884,0.002440209080964101
6969.229688346255,0.05793237218304313,0.002354099376695581
6992.52779579028,0.05340145108387902,0.0023938385275882766
7015.903788715879,0.06020412444739001,0.0023799071694770705
7039.357927493908,0.05394635915000983,0.002348565183045888
7062.890473365647,0.06058209764086726,0.0023588376807656573
7086.501688445705,0.05470303644395412,0.00236955810648142
7110.191835724931,0.06495943162349507,0.002997875659502128
7133.961179073358,0.06682252473415863,0.0032555545871556855
7157.809983243131,0.060187365796118934,0.002785637205696192
7181.738513871466,0.07486850297915132,0.0024524583588095197
7205.747037483605,0.06560253118786552,0.0024364536277710724
7229.835821495773,0.07465798236380547,0.0025921439719598467
7254.005134218174,0.07371296874967465,0.0025702814164678795
7278.255244857964,0.06481674514379832,0.0025405422436285655
7302.586423522268,0.07206057086650161,0.00258364471751531
7326.998941221176,0.07505629919986163,0.0025898096773421166
7351.493069870756,0.08348659216768425,0.0026785833224420522
7376.069082296098,0.08508809113110054,0.0026970800577928327
7400.727252234339,0.08141596902529506,0.002668432731174792
7425.467854337722,0.07695377943189285,0.0026125548298759397
7450.291164176657,0.07780949873659278,0.002489945201139216
7475.197458242774,0.0623547520414639,0.002537911012849091
7500.187013952019,0.06541846935203163,0.0024842345742221777
7525.260109647734,0.06349554722211188,0.0023877444665219493
7550.4170246037675,0.06972770592376068,0.002308935324493666
7575.658039027581,0.06637397525197891,0.002269714531658369
7600.9834340633615,0.07464638949530539,0.0022725090267596655
7626.393491795165,0.07709649787481915,0.0022931964582746074
7651.888495250046,0.0712612807869652,0.002293493447249664
7677.468728401224,0.07351058098024249,0.0022727535571731242
7703.134476171246,0.06882701403508998,0.002255527527740943
7728.886024435141,0.06900255806866774,0.0022381777057206603
7754.723660023623,0.06471363042741884,0.0026092265646110308
7780.6476707262755,0.06265702318928512,0.0025115988899386266
7806.658345294771,0.05836869800333758,0.0025263293648615567
7832.755973446074,0.050851557050319574,0.0025170852519878087
7858.940845865665,0.04485560704303053,0.002422248018535483
7885.213254210794,0.04760469178891712,0.002555072094147913
7911.573491113709,0.04702136644312452,0.002524543445410331
7938.021850184939,0.04133967936804098,0.002327313524738595
7964.558626016547,0.0495392731907104,0.0022226346353961344
7991.184114185413,0.043158390992616154,0.002081230768970787
8017.898611256533,0.03823868078977522,0.002018251442371643
8044.702414786312,0.035545369751565026,0.002008069514464329
8071.595823325894,0.0397793314412965,0.0023860744785811697
8098.57913642448,0.04222887447587603,0.0025725222234022713
8125.652654632648,0.02822817900259303,0.002319660310769512
8152.81667950573,0.027608124159273974,0.0019530336983977058
8180.07151360715,0.020784492101307846,0.0019188779160833932
8207.417460511802,0.0197006204662371,0.0026290040556312087
8234.854824809423,0.011135455740441686,0.0022924145200065786
8262.383912108004,0.014154975633999315,0.0025798073187075932
8290.005029037178,0.021325371979586248,0.0023763876869950435
8317.718483251632,0.020252001688594666,0.0024387053926359964
8345.524583434553,0.02510358549194585,0.0025821128357566025
8373.42363930105,0.01695940721151866,0.002538553175664938
8401.415961601604,0.019653229123350678,0.002327450389541684
8429.501862125539,0.03435077057838776,0.002405276767986399
8457.681653704487,0.047428987442620876,0.0022972660312877004
8485.955650215876,0.05510110574546524,0.0022784329529442833
8514.324166586423,0.057262089828704885,0.002267656746913352
8542.787518795645,0.06181656771880781,0.0022380846976076487
8571.346023945849,0.06450270084439208,0.002282409013244147
8600.000000000004,0.06825862040267949,0.002248060793770588
