wave,flux,sigma
5572.79941146248,0.22692140444532136,0.002140031534535552
5591.429257981867,0.22776061838441813,0.0021066139833692014
5610.121384004915,0.2352592452108365,0.0020935885376958774
5628.875997731756,0.23435811949201732,0.0020753685275321405
5647.69330805854,0.22858940499227448,0.0020280129856385496
5666.573524579752,0.22615283714833237,0.002022670426661719
5685.516857590555,0.22274635661275033,0.002042031482555448
5704.523518089128,0.21051730497868013,0.0020007037940279328
5723.593717779009,0.2055828439180432,0.0019044413158162503
5742.727669071467,0.1897947960259866,0.0018186060716074539
5761.925585087854,0.1803911671276766,0.00177344566917092
5781.187679661996,0.18403296259468258,0.001738526576777357
5800.5141673425605,0.18756690269438026,0.001730021116135673
5819.905263395445,0.19849775578599915,0.0017456739715090229
5839.361183806187,0.20699929354860336,0.0017315988541174387
5858.882145282354,0.20426381327096216,0.0017011119932709307
5878.468365255977,0.20875766902950804,0.0016836727102833436
5898.12006188596,0.20046334378095562,0.0016813127698358144
5917.837454060502,0.207211518275098,0.001683137551976022
5937.620761399551,0.21017403929472384,0.001664783898142117
5957.470204257241,0.20750918724581666,0.0016426054264018462
5977.386003724353,0.20999244277207124,0.001614837452444598
5997.368381630775,0.2057039109225307,0.0015899699051154029
6017.417560547961,0.19934722325672505,0.0015703353150007709
6037.533763791432,0.1848225428267687,0.0015178295476383145
6057.717215423248,0.15418549876376525,0.001426729979449635
6077.968140254503,0.12477835606083622,0.0013457957492623552
6098.286763847838,0.0923263800022277,0.0012235586679824179
6118.673312519953,0.0729445375415041,0.0010839051105233865
6139.128013344114,0.07204789448020511,0.0010593313158272894
6159.651094152697,0.07689830882890367,0.0010863372539812132
6180.242783539723,0.09275881521129753,0.0011174266333144327
6200.903310863401,0.11721871894311665,0.0011683163317773083
6221.632906248681,0.14136628492160241,0.0012466162956692418
6242.431800589825,0.15844830515135416,0.0013147999464570828
6263.300225552964,0.17811093498222447,0.0013465287453962654
6284.238413578695,0.18069472666893593,0.001355608187828045
6305.246597884667,0.18795438109082221,0.001359540296382782
6326.325012468166,0.189188903601194,0.0013572376062179552
6347.4738921087355,0.18776910273365582,0.001349625127167201
6368.693472370778,0.18233048235508925,0.001316759321240074
6389.9839896061985,0.1865870380804663,0.0012860620156626911
6411.345680957023,0.18108702180986744,0.0012742769696576942
6432.7787843580345,0.17248117385524991,0.0012393445333452882
6454.283538539437,0.16276837478369138,0.0011949008406925794
6475.860183029508,0.16231915229639313,0.0011779502830055733
6497.508958157264,0.1585856736772466,0.0011680613571127822
6519.230105055148,0.1505117362727862,0.001151451327167738
6541.023865661702,0.14732342384753871,0.001134027644326704
6562.890482724266,0.1448267448849632,0.0011105519498278245
6584.830199801685,0.1383528150373044,0.0010982613418471833
6606.843261267024,0.13337022864899195,0.0011053827321818282
6628.929912310285,0.12944803413901912,0.0011261034198142886
6651.0903989411345,0.1208207320155393,0.0011396577554262108
6673.324967991654,0.11876032906615888,0.0010868446140000763
6695.633867119077,0.11709779939564674,0.001038453949656771
6718.017344808559,0.10887360596885,0.0009928406295372555
6740.475650375945,0.10600975535129645,0.000969810878420744
6763.009033970533,0.1017059434034445,0.000947629633135437
6785.617746577873,0.09884683981666109,0.0009167544223099803
6808.302040022556,0.0974228676191483,0.0009027356072944834
6831.062166971027,0.09550525126408099,0.000906278593371114
6853.898380934393,0.09542213044995879,0.0008941826031183686
6876.81093627124,0.09467829916236542,0.0008828022239957306
6899.8000881904845,0.0897746461836996,0.0008727478323229259
6922.866092754194,0.08970258510681031,0.0008685705532990282
6946.0092068804615,0.09031768222776543,0.0008752540041319053
6969.229688346255,0.08797212541371607,0.0008579115395340972
6992.52779579028,0.08435589090257088,0.0009348358760383984
7015.903788715879,0.08510860668542268,0.0009751259675851162
7039.357927493908,0.08697676486890296,0.0009573926808214493
7062.890473365647,0.08185338318377575,0.0009368726936761048
7086.501688445705,0.08331668112600601,0.0009435928229705928
7110.191835724931,0.07731114195468858,0.0009255870644403685
7133.961179073358,0.07799114923800703,0.0008872590525347877
7157.809983243131,0.0808265617273635,0.0008544340379185336
7181.738513871466,0.0781401036434911,0.0008347787436170897
7205.747037483605,0.07760860734022101,0.0008284358920472785
7229.835821495773,0.07642954573391302,0.0008370449290446358
7254.005134218174,0.0757262121638816,0.0008252388185671748
7278.255244857964,0.07505306460449063,0.0008452657746257455
7302.586423522268,0.07247811824748607,0.000814141259203309
7326.998941221176,0.0665663786188279,0.0008320635895333228
7351.493069870756,0.0606045285004124,0.00108469935569229
7376.069082296098,0.06295428072808595,0.001089643290344965
7400.727252234339,0.06110096623119933,0.0008977446939755769
7425.467854337722,0.057063374274317215,0.0007616957959617665
7450.291164176657,0.04958955847010496,0.000810740668446333
7475.197458242774,0.044635017127014495,0.0008328349205849578
7500.187013952019,0.04711665338416507,0.000827298388639617
7525.260109647734,0.05155802614896324,0.0008270171931174773
7550.4170246037675,0.05368162970150288,0.0008557627988401877
7575.658039027581,0.05516857831018817,0.0008611652468718093
7600.9834340633615,0.05700262687352067,0.0009070306969191852
7626.393491795165,0.06059108280289051,0.0008668825986986259
7651.888495250046,0.058873130459763605,0.0009129966048821332
7677.468728401224,0.05818769135182144,0.0008682582180967299
7703.134476171246,0.06014310102875729,0.0008700917633280908
7728.886024435141,0.06103750571950941,0.0008805367196170657
7754.723660023623,0.06384984439822221,0.000861731355813821
7780.6476707262755,0.06554597856180577,0.0008369020929722758
7806.658345294771,0.06793103967374951,0.0008102239507219665
7832.755973446074,0.0712435330944407,0.0008023314378037247
7858.940845865665,0.07010695219486884,0.0007975734859031251
7885.213254210794,0.07194463227935298,0.0008118750625104715
7911.573491113709,0.07205714090413382,0.0008128855741959975
7938.021850184939,0.06959871923835054,0.000795125418063589
7964.558626016547,0.06895738481471625,0.0007853355093506768
7991.184114185413,0.0647417777022597,0.0008304989793214225
8017.898611256533,0.06583437454559887,0.0009701820640353221
8044.702414786312,0.060302579554616785,0.0008712857277697999
8071.595823325894,0.062259676744226895,0.0009737612466751422
8098.57913642448,0.0604562764586143,0.0008886381610512942
8125.652654632648,0.05487339042511409,0.0009302433736882957
8152.81667950573,0.05030315970778758,0.0009265053827377751
8180.07151360715,0.04380627662973092,0.0008539165894599329
8207.417460511802,0.038399988952697466,0.0007830866264237205
8234.854824809423,0.037277869899386765,0.0007307292891012117
8262.383912108004,0.036249395660954475,0.0006856371697151833
8290.005029037178,0.03767658408630102,0.0006692472745130268
8317.718483251632,0.04154055313898691,0.0007228543555437716
8345.524583434553,0.045550115342057974,0.0008842164093123677
8373.42363930105,0.04672932671477399,0.0009328998303896437
8401.415961601604,0.052700731314700086,0.0008390817918546092
8429.501862125539,0.061533147111536325,0.0007692693814574231
8457.681653704487,0.06468330275869552,0.0008849903482567639
8485.955650215876,0.0729321144111363,0.0010850993927358499
8514.324166586423,0.07010830000462928,0.0009659226550740741
8542.787518795645,0.07071461543618929,0.001126767960522635
8571.346023945849,0.07131826055106945,0.0009773239620369419
8600.000000000004,0.07315155015463665,0.0010615944957109195
