wave,flux,sigma
5535.725727600293,0.14461513774441706,0.006877396217890237
5554.23163694031,0.1387437974391043,0.006573320107973281
5572.79941146248,0.12789087759523152,0.0064299181016313905
5591.429257981867,0.13104110583997308,0.006239205398827524
5610.121384004915,0.12122087961055476,0.006028694025993942
5628.875997731756,0.11269914238165551,0.005866216053821621
5647.69330805854,0.0977298532722645,0.005687850364480699
5666.573524579752,0.09989548418697307,0.005607617003157967
5685.516857590555,0.10173047436281983,0.005522506517859872
5704.523518089128,0.09128925968821078,0.0054077832122372054
5723.593717779009,0.09213158709616015,0.005348248831547988
5742.727669071467,0.11099575164708805,0.005283226374452875
5761.925585087854,0.09980148760064622,0.005268608685803558
5781.187679661996,0.11616035779584041,0.005229242802521704
5800.5141673425605,0.13485220291213454,0.005249085384868414
5819.905263395445,0.1516592774475029,0.005285502411114483
5839.361183806187,0.17282856207755848,0.005333172521505207
5858.882145282354,0.17025963665070515,0.005336984807978053
5878.468365255977,0.18007754532044504,0.005270308203327929
5898.12006188596,0.18600249879895614,0.00542688174635431
5917.837454060502,0.1631851330403605,0.005323299043670339
5937.620761399551,0.14255065945227458,0.0049422959953588285
5957.470204257241,0.1415309427143125,0.004847956608099006
5977.386003724353,0.13214871230934416,0.004758704984253285
5997.368381630775,0.13169461622961262,0.0045912144131532735
6017.417560547961,0.11328691018915144,0.0044390800656106235
6037.533763791432,0.10155880875997954,0.00438940182071984
6057.717215423248,0.11578490981050213,0.004477894789735358
6077.968140254503,0.10989849100634647,0.004466153845846812
6098.286763847838,0.10811437411949566,0.00434780712625747
6118.673312519953,0.07812662339782359,0.0042125689355068914
6139.128013344114,0.06043987387717565,0.0040878401374184
6159.651094152697,0.0663631201644394,0.004037403637208092
6180.242783539723,0.07475443959542925,0.003980870292097694
6200.903310863401,0.09079509267423055,0.003886680454992414
6221.632906248681,0.08704894158887941,0.0038745649005918615
6242.431800589825,0.08997008270170825,0.0038480970630128735
6263.300225552964,0.11060598323943693,0.0038323014914708894
6284.238413578695,0.11514826440116208,0.0038494156579629876
6305.246597884667,0.12689191663389393,0.0038294714069640845
6326.325012468166,0.115473267122427,0.003751832067517394
6347.4738921087355,0.1049017240303216,0.0037135113974407653
6368.693472370778,0.11057730440133484,0.0036875158929866123
6389.9839896061985,0.10992372109926943,0.0037143594865652646
6411.345680957023,0.1164469967996638,0.003897978253960164
6432.7787843580345,0.11708162408641423,0.004036326401245073
6454.283538539437,0.10220510358527912,0.004039939256921304
6475.860183029508,0.10665660944622417,0.0038419061440398243
6497.508958157264,0.10640087841502385,0.0037758434813544954
6519.230105055148,0.10069461401330504,0.003714039548757158
6541.023865661702,0.1048843031553705,0.003706684243033047
6562.890482724266,0.08127756373923489,0.0037093713189768874
6584.830199801685,0.08878304996819844,0.0034967643719787454
6606.843261267024,0.08971968197492865,0.003363781075341755
6628.929912310285,0.0746347315123297,0.0033154931187091593
6651.0903989411345,0.06403906216852331,0.003258807018723621
6673.324967991654,0.06813751106391239,0.003189468205058898
6695.633867119077,0.06149423998841496,0.003156507072144607
6718.017344808559,0.05567531289291894,0.0031762362108304597
6740.475650375945,0.05084602275137751,0.003110659416821385
6763.009033970533,0.05430046144283334,0.0030678846486478363
6785.617746577873,0.04610888889789694,0.003572771223270672
6808.302040022556,0.05443817097960192,0.0037562519838625795
6831.062166971027,0.041437735778079535,0.0036447831244111554
6853.898380934393,0.04271287414930508,0.0035269628569002324
6876.81093627124,0.055168575319922857,0.0036249631122717675
6899.8000881904845,0.051455861114225926,0.003566488633495529
6922.866092754194,0.04284419566092444,0.003350970984628823
6946.0092068804615,0.049015779572616006,0.0031653709647088634
6969.229688346255,0.04187925947646931,0.0030047039178438145
6992.52779579028,0.04114359472236708,0.00300771803643697
7015.903788715879,0.04655524625677374,0.003088781009823879
7039.357927493908,0.039818711847487365,0.0029805652416481933
7062.890473365647,0.046142570954416096,0.003082059517469475
7086.501688445705,0.045598808564044926,0.0030010481362141325
7110.191835724931,0.04209946079569475,0.003272585152384339
7133.961179073358,0.03892691234448653,0.00444762668147745
7157.809983243131,0.04202133400476238,0.00426699136530316
7181.738513871466,0.04491262365358201,0.0034017358796646266
7205.747037483605,0.04641963770757618,0.0029197728059066246
7229.835821495773,0.0458575741667451,0.003430265290728148
7254.005134218174,0.046634531047160616,0.003671240308544229
7278.255244857964,0.044474613780838494,0.003555599613462022
7302.586423522268,0.03573265923764536,0.003414698364351108
7326.998941221176,0.03462005749377983,0.003557156688756466
7351.493069870756,0.04037116816288862,0.003559959127484506
7376.069082296098,0.03817063716831218,0.003762635075793015
7400.727252234339,0.026864247148638526,0.003497415785466344
7425.467854337722,0.026788015649379736,0.0036784096372409003
7450.291164176657,0.03099697327899495,0.0033665174503461305
7475.197458242774,0.03723893800312056,0.003412625627339294
7500.187013952019,0.01796602100577621,0.003415862967897005
7525.260109647734,0.03220554580063115,0.0032645013846388663
7550.4170246037675,0.020313987997528003,0.003046067085094725
7575.658039027581,0.026860979896655784,0.0028650217769855307
7600.9834340633615,0.028253207424188555,0.0027849682405547437
7626.393491795165,0.03409223829227684,0.0027166110065533003
7651.888495250046,0.02883789462490556,0.0027402810390303395
7677.468728401224,0.0295640934264426,0.0027299588508958293
7703.134476171246,0.025472203912387595,0.0026874923563258374
7728.886024435141,0.027581230009481195,0.0026917179702929997
7754.723660023623,0.03343972859040524,0.003097085137704009
7780.6476707262755,0.027552739453160904,0.0038499678853300794
7806.658345294771,0.0342658527627379,0.003370681707591847
7832.755973446074,0.03187916752780809,0.0039778820561200065
7858.940845865665,0.033265468964133925,0.003454662473730894
7885.213254210794,0.03765627177607908,0.003798073534607877
7911.573491113709,0.034344222776345246,0.0038916943952207583
7938.021850184939,0.03487909693315187,0.0035491939964210797
7964.558626016547,0.022013792600447467,0.003204977656109247
7991.184114185413,0.022519816735643145,0.002928567290139365
8017.898611256533,0.02662810835535031,0.002757242482410318
8044.702414786312,0.015498034734526961,0.0026202293282816262
8071.595823325894,0.016339064354809925,0.0031572217627816005
8098.57913642448,0.012541336884785412,0.004404710603813908
8125.652654632648,0.020198908438004815,0.004567590349325258
8152.81667950573,0.02123587909186145,0.003566447188030982
8180.07151360715,0.017568288398442298,0.0026466685286267205
8207.417460511802,0.01042539504369697,0.0033499019787191337
8234.854824809423,0.012209358954982031,0.004345856728079336
8262.383912108004,0.011675533691269786,0.0036261244247323327
8290.005029037178,0.0114127952971937,0.004416279021779882
8317.718483251632,0.02438911045209617,0.003668867238948777
8345.524583434553,0.023401761379721553,0.004126936609127663
8373.42363930105,0.02427319700923055,0.004229804382257081
8401.415961601604,0.02196650597738986,0.0038077592212693544
8429.501862125539,0.024816996444959237,0.003712408342950825
8457.681653704487,0.041383051131059036,0.0034550389858112067
8485.955650215876,0.038492458089936954,0.00326016278694492
8514.324166586423,0.04166113118091048,0.003106585907615083
8542.787518795645,0.04788527715885432,0.0030665947183764813
8571.346023945849,0.050410968182144085,0.0029695973009138004
8600.000000000004,0.04736610767287976,0.0030932812774679855
