wave,flux,sigma
6057.717215423248,0.12559706201495266,0.0014233196171732783
6077.968140254503,0.09815074519076325,0.0014010900010109247
6098.286763847838,0.07808213045550796,0.0012348154350536327
6118.673312519953,0.06510006705388122,0.0010872483677687493
6139.128013344114,0.06574610373794226,0.0010927672978916195
6159.651094152697,0.06817376498460573,0.001091520769020842
6180.242783539723,0.07998561884466056,0.001096751202658287
6200.903310863401,0.09217501830769861,0.001131835749640982
6221.632906248681,0.10789442466962071,0.0011989655486274666
6242.431800589825,0.1183456220752632,0.0012387862624266622
6263.300225552964,0.12724394288836388,0.0012571001271153204
6284.238413578695,0.13226011642957958,0.0012655208811903063
6305.246597884667,0.13568099236424214,0.0012677078942023015
6326.325012468166,0.1377986054214989,0.0012720137992876849
6347.4738921087355,0.13871752537677787,0.0012661142287498047
6368.693472370778,0.14353589227769425,0.0012538553565245411
6389.9839896061985,0.14204458388457372,0.0012302639498063168
6411.345680957023,0.14572564128753884,0.0012363910399610261
6432.7787843580345,0.14478562209858978,0.0012257255896176806
6454.283538539437,0.1428845100277069,0.0011986878470646016
6475.860183029508,0.14107166841761187,0.0011839310890487845
6497.508958157264,0.1383052020399479,0.0011710063335955262
6519.230105055148,0.13093923759335904,0.0011487920467770601
6541.023865661702,0.1198740858369233,0.001108459412618655
6562.890482724266,0.11197546206558072,0.0010693034847345424
6584.830199801685,0.10343195617233206,0.0010681721885061732
6606.843261267024,0.0960639215152467,0.0010568448740338624
6628.929912310285,0.08920416667866397,0.0010677660271317614
6651.0903989411345,0.08398036285586957,0.0010406319524252645
6673.324967991654,0.0789632330351839,0.0009780808649621651
6695.633867119077,0.07244024008630726,0.0009247618734715272
6718.017344808559,0.06980757933804604,0.0008944590853611632
6740.475650375945,0.06876658370074026,0.0008656006565347715
6763.009033970533,0.06363298480013291,0.000840984102122992
6785.617746577873,0.060381507914477606,0.0008210995567741839
6808.302040022556,0.060973636466451424,0.0008120044533066056
6831.062166971027,0.06038305877112325,0.0008099371165829206
6853.898380934393,0.05950820738436539,0.0007948260400859869
6876.81093627124,0.057321292179413265,0.0007921195001776389
6899.8000881904845,0.057339300709279235,0.0007935723970506507
6922.866092754194,0.056140066661699045,0.0007950131820823528
6946.0092068804615,0.05505254921653031,0.0007937978678783573
6969.229688346255,0.054583707293648004,0.0008249595108812987
6992.52779579028,0.056273724048266915,0.0008891078098301951
7015.903788715879,0.053998742298363336,0.000885919403452713
7039.357927493908,0.052980573048734235,0.0008635471275630987
7062.890473365647,0.051037139739824045,0.0008401521592613118
7086.501688445705,0.052180023895104996,0.0008437317029764889
7110.191835724931,0.04969617070114746,0.0008162371146734607
7133.961179073358,0.051872695293733756,0.0007896682317309909
7157.809983243131,0.051247768883123816,0.0007664663661487223
7181.738513871466,0.04923815708899035,0.0007390844912234183
7205.747037483605,0.04877861361313986,0.0007497654739102846
7229.835821495773,0.04835951947443094,0.0007439486034044446
7254.005134218174,0.048204434102820985,0.0007544436636098811
7278.255244857964,0.04756488843318134,0.0007516553961964644
7302.586423522268,0.04664847084606179,0.0007398704386049007
7326.998941221176,0.04402115542122047,0.0009838098945398523
7351.493069870756,0.041668003009762034,0.0010750816455471544
7376.069082296098,0.0403630759806507,0.0008832244264859084
7400.727252234339,0.03868565962132385,0.0007328867575801754
7425.467854337722,0.03532225855374961,0.0007205838688106208
7450.291164176657,0.03328480929180442,0.000770841443907754
7475.197458242774,0.03172515715473366,0.0007569197871307999
7500.187013952019,0.029967282579552376,0.0007523069201208294
7525.260109647734,0.03028467540407751,0.0007566512105909359
7550.4170246037675,0.03226521177218909,0.0007622273665791747
7575.658039027581,0.03236169039255975,0.0008075336968263534
7600.9834340633615,0.03454952530844218,0.0008117060965487763
7626.393491795165,0.037210020189833395,0.0008093630848338545
7651.888495250046,0.038668521416424184,0.0008140916984271236
7677.468728401224,0.04003872739502344,0.0007836899526245903
7703.134476171246,0.04190783012097529,0.0008267357131045328
7728.886024435141,0.043034357281178354,0.000814925365643712
7754.723660023623,0.045514245735966644,0.0007898322398207999
7780.6476707262755,0.04670317082852117,0.0007701899260459246
7806.658345294771,0.0518786049935135,0.0007693565263686023
7832.755973446074,0.05072190203506366,0.000771195620562804
7858.940845865665,0.053486812996533455,0.0007864590005509581
7885.213254210794,0.050771206353877614,0.0007928426742224948
7911.573491113709,0.04715785430425789,0.0007760504992529902
7938.021850184939,0.043963305737343805,0.0007607985142379957
7964.558626016547,0.04377918373106411,0.000756246946019218
7991.184114185413,0.044231684965507535,0.0009126739768980085
8017.898611256533,0.04299319824191035,0.0008763041970347997
8044.702414786312,0.0414671677115184,0.0008873843636939539
8071.595823325894,0.04117278756801618,0.0008968788066463019
8098.57913642448,0.040145855998204465,0.0008548027367116105
8125.652654632648,0.037585669533401464,0.000867172314435241
8152.81667950573,0.027948871561533167,0.0008305312506208491
8180.07151360715,0.022135094893336066,0.0007261104472497789
8207.417460511802,0.020648478336705335,0.0006776746103709409
8234.854824809423,0.02114760366369358,0.0006332862321504565
8262.383912108004,0.023723388737161854,0.0006340307521326061
8290.005029037178,0.023761878422093406,0.0006325893515312514
8317.718483251632,0.02344671292874645,0.0007483860098657306
8345.524583434553,0.024040672196770096,0.0008257790927509656
8373.42363930105,0.02711385038826916,0.0007758569564899657
8401.415961601604,0.03426270244922343,0.0006809048745267874
8429.501862125539,0.0394076725447549,0.00073364925851
8457.681653704487,0.050096839573725675,0.0010099723387196184
8485.955650215876,0.05305546759522757,0.0009179504486157951
8514.324166586423,0.0584859212709888,0.0010549977863802938
8542.787518795645,0.06237053999079763,0.0010135955159009471
8571.346023945849,0.06315948740182009,0.001037186830916864
8600.000000000004,0.0657322400338879,0.0010597992375588402
