wave,flux,sigma
4974.999210638101,0.34222033362804627,0.009573267591257786
4991.630613436779,0.3045713256607338,0.012484285076388052
5008.317614949616,0.32247900356839787,0.011313583794606851
5025.060401042893,0.3185571104950044,0.010100998101100473
5041.8591582042445,0.33014084749985306,0.009618122034689295
5058.71407354473,0.3560646545619913,0.009590179942972298
5075.625334800925,0.40591570131448884,0.00955271973291745
5092.593130337,0.44271050837278264,0.009329530539656494
5109.61764914683,0.47213305821159307,0.009062683273718425
5126.699080856102,0.491989790721708,0.008705893840212375
5143.837615724411,0.5004816946634463,0.008291301833594021
5161.033444647393,0.5101611470997075,0.007980958949331075
5178.286759158847,0.5148085632393222,0.007731431879960509
5195.59775143287,0.5280535445199687,0.007394554945248106
5212.966614285993,0.5203756634425128,0.007212790656855023
5230.393541179339,0.4786127222147341,0.006864581019543456
5247.878726220767,0.4363119170607929,0.0063109821592808495
5265.4223641670305,0.37860617646805583,0.005972539269597409
5283.024650425963,0.37398174861822814,0.005835423506588664
5300.685781058646,0.3869484802606302,0.005713752051473307
5318.405952781588,0.3664942171500532,0.005565371375933512
5336.185362968923,0.3704113667610739,0.005390158013366182
5354.024209654601,0.37635118843550974,0.0052635418816624376
5371.922691534604,0.3685124237744601,0.005167554331888692
5389.88100796915,0.3736677651761836,0.005712793853833785
5407.899358984922,0.3867757201430798,0.0056031198282933585
5425.977945277293,0.3481382606140483,0.004898756030111719
5444.116968212549,0.31715520231046956,0.004587234971946449
5462.316629830153,0.3198901401536279,0.00449700400097108
5480.577132844979,0.3415309231742101,0.0045328726512375815
5498.89868064958,0.3750157689890192,0.004547649416318216
5517.28147731645,0.38383302270340264,0.004473295701820698
5535.725727600293,0.4024480459326899,0.004420737837981964
5554.23163694031,0.4093641235517528,0.004395569679836956
5572.79941146248,0.4089061728363893,0.00433354767182034
5591.429257981867,0.3949216356164832,0.004247792000257793
5610.121384004915,0.40336223286468104,0.004184281121807044
5628.875997731756,0.40587046473475274,0.004142308151878541
5647.69330805854,0.40177250779009555,0.004065671468776837
5666.573524579752,0.39635221103825924,0.0039827114897803065
5685.516857590555,0.3650899433640018,0.003901093627335093
5704.523518089128,0.34266314703893286,0.0038516066178817354
5723.593717779009,0.3464081747880505,0.0037645552993436585
5742.727669071467,0.34980823954046186,0.003651873721247796
5761.925585087854,0.34801750244838475,0.0036244317175112392
5781.187679661996,0.35477133869694344,0.0035911304067063016
5800.5141673425605,0.380872549993843,0.0035818107625721278
5819.905263395445,0.3738950950971113,0.003585426155891203
5839.361183806187,0.3896083837718807,0.0035507773747242032
5858.882145282354,0.39971810873177527,0.003491336271708034
5878.468365255977,0.3860165257889654,0.0034365352634752964
5898.12006188596,0.37564441319599295,0.0034022940079782194
5917.837454060502,0.36450555375700633,0.0033523781834442373
5937.620761399551,0.3618708297062466,0.003283011146946379
5957.470204257241,0.35515304623004784,0.003211019819745309
5977.386003724353,0.3390534710225386,0.003131254856262554
5997.368381630775,0.33201671446874015,0.003062875148061797
6017.417560547961,0.3305204029932836,0.003008342606905602
6037.533763791432,0.30802237434115876,0.0029293555805178285
6057.717215423248,0.25407907078081027,0.0027527452109011746
6077.968140254503,0.1865020428495761,0.0025166997749528817
6098.286763847838,0.14159346402610717,0.0023465159001673916
6118.673312519953,0.12032740562200275,0.0021865175675776657
6139.128013344114,0.12330072838787602,0.0021072421695757736
6159.651094152697,0.14249458156519468,0.0022154113541006733
6180.242783539723,0.1824478803109824,0.0023191856823673676
6200.903310863401,0.2180074160711912,0.00238748871840668
6221.632906248681,0.2537243075839196,0.0024816817205139123
6242.431800589825,0.26221082319189754,0.0025216361097552017
6263.300225552964,0.2850024956100179,0.002536394244747403
6284.238413578695,0.28308596732439545,0.0025332491163019867
6305.246597884667,0.28184222708868706,0.0025110332822622142
6326.325012468166,0.27848760217027474,0.0024789525058500966
6347.4738921087355,0.2833620018508208,0.0024611625965885006
6368.693472370778,0.26849628290649497,0.0024113507666243665
6389.9839896061985,0.2613496210773296,0.0023366323231826616
6411.345680957023,0.257923361972596,0.0023158359941487876
6432.7787843580345,0.2544086510450314,0.002277264049885422
6454.283538539437,0.2444615371852592,0.0022202514404177204
6475.860183029508,0.24458230987785187,0.0021849752249020445
6497.508958157264,0.23774437277965263,0.0021651733473694325
6519.230105055148,0.2339413387223369,0.0021546879498716962
6541.023865661702,0.22660680950687712,0.002175796904925634
6562.890482724266,0.20819213284456975,0.002218948329409107
6584.830199801685,0.20712221069032058,0.0021179243714551043
6606.843261267024,0.19698656753060403,0.002037888947842956
6628.929912310285,0.19721795150860305,0.002021335081206264
6651.0903989411345,0.18855269667869679,0.0020832187558872933
6673.324967991654,0.18540277814701173,0.0020688263371137186
6695.633867119077,0.17805929286735803,0.0019580359676509935
6718.017344808559,0.17120210103560138,0.001909154233494769
6740.475650375945,0.16720961407351553,0.001860299705748559
6763.009033970533,0.16816841205754035,0.001809108737910749
6785.617746577873,0.1608459679975424,0.0017653590681574293
6808.302040022556,0.15689130218569297,0.0017326778322634202
6831.062166971027,0.15199807277883787,0.001727979416830411
6853.898380934393,0.15190418022330118,0.0017022088003558519
6876.81093627124,0.14537065815078842,0.0016762321425053991
6899.8000881904845,0.1424970056126306,0.0016510992143505736
6922.866092754194,0.134330249963677,0.0016284538891983445
6946.0092068804615,0.13286297179815448,0.0016289402996466534
6969.229688346255,0.13120422997885067,0.001607457428627647
6992.52779579028,0.12419432902840331,0.0016258248030263662
7015.903788715879,0.12512732195854753,0.0016826754299975929
7039.357927493908,0.11976280036730393,0.0016566132855866833
7062.890473365647,0.11917593845646536,0.0016298822246642371
7086.501688445705,0.1166553033933905,0.0016059641841279348
7110.191835724931,0.11695463964821873,0.0015966442644210006
7133.961179073358,0.10859509525370628,0.0015503593757339935
7157.809983243131,0.11235319757086898,0.0015240671859988756
7181.738513871466,0.11108422184674617,0.0014923226319475905
7205.747037483605,0.11144889884050388,0.0014721855273178628
7229.835821495773,0.11177087872279759,0.00148592650621159
7254.005134218174,0.11274242691503004,0.0014808042471570295
7278.255244857964,0.10681905519795057,0.001467952802945375
7302.586423522268,0.09962370391327524,0.0014333022687242419
7326.998941221176,0.09580388638368753,0.0014058250830085318
7351.493069870756,0.08573867102887858,0.0018022625380578596
7376.069082296098,0.07879650062639451,0.002047077520802724
7400.727252234339,0.07941320279838862,0.0017022814618614923
7425.467854337722,0.07299551991322144,0.0014156494629205929
7450.291164176657,0.06815122219783748,0.0013229652351559667
7475.197458242774,0.061627704394409615,0.0013724984489212626
7500.187013952019,0.062458661425647766,0.0013537566407466636
7525.260109647734,0.06471304897619537,0.001366252018738868
7550.4170246037675,0.06481544017042853,0.001357348955409341
7575.658039027581,0.06337912042550682,0.001374581318753428
7600.9834340633615,0.07026638202950117,0.00140611306266363
7626.393491795165,0.06706973882776002,0.001394465306080231
7651.888495250046,0.06466025800186276,0.0013775388348713149
7677.468728401224,0.06740600085238871,0.0013816981008374196
7703.134476171246,0.0680693501923138,0.0013374425028356892
7728.886024435141,0.0668861266267956,0.0013654420967927703
7754.723660023623,0.07144863291660969,0.001357244662485143
7780.6476707262755,0.0772141058037184,0.0013470965046786273
7806.658345294771,0.08136860593293725,0.0013372883078558032
7832.755973446074,0.08036367202134176,0.0013281902966133013
7858.940845865665,0.08183560446320344,0.0013239606679660535
7885.213254210794,0.07835011875137848,0.0013334395705114901
7911.573491113709,0.07835979517863509,0.0013333476864730424
7938.021850184939,0.07701998998087066,0.001311349016745544
7964.558626016547,0.06865957908308004,0.0012755544351173318
7991.184114185413,0.06511368024148151,0.0012670414989014544
8017.898611256533,0.06731571374059436,0.0013958083236622957
8044.702414786312,0.06418693527274323,0.0013869195823129042
8071.595823325894,0.06512686333489626,0.0013823053820023793
8098.57913642448,0.06062152551185047,0.0013886078618443043
8125.652654632648,0.05573641731265349,0.0013173225670468861
8152.81667950573,0.04530865455972338,0.0013318509148884487
8180.07151360715,0.03983672449016521,0.0012800485664596272
8207.417460511802,0.03829401417347107,0.0012025356342742085
8234.854824809423,0.03722326118985167,0.0011693061428218728
8262.383912108004,0.039130128801896376,0.0011421479343925115
8290.005029037178,0.043388286209090784,0.0011402964027599023
8317.718483251632,0.04596234557248621,0.001141640222532143
8345.524583434553,0.04776726805744633,0.0013346249623642625
8373.42363930105,0.05713721007386886,0.0014936980217602285
8401.415961601604,0.06653189998061287,0.0014643955299335448
8429.501862125539,0.07664909248038013,0.0013047441894769936
8457.681653704487,0.08596455137115394,0.0013081973683488905
8485.955650215876,0.08830545522002742,0.0015409328810302293
8514.324166586423,0.09119727475320674,0.0014881133345680771
8542.787518795645,0.09343314374869786,0.0015471751775803675
8571.346023945849,0.09346587204076637,0.001540812346370317
8600.000000000004,0.09264686324524485,0.0015133306985011736
