wave,flux,sigma
5075.625334800925,0.19234804054817933,0.013106686653771665
5092.593130337,0.18105052066663968,0.01273170421960101
5109.61764914683,0.21627040264300368,0.012508327024428313
5126.699080856102,0.19748298782769835,0.012323096501542197
5143.837615724411,0.22736517515908033,0.012099980606521458
5161.033444647393,0.22743933907811842,0.01563961616246094
5178.286759158847,0.3075545086059685,0.01559654787225651
5195.59775143287,0.27673773982758276,0.012613142649589232
5212.966614285993,0.2705668273545364,0.011494665232544967
5230.393541179339,0.2780069854594406,0.011260718758051715
5247.878726220767,0.33238484708489147,0.010974845264410222
5265.4223641670305,0.3028139968093899,0.010677106443086875
5283.024650425963,0.25572633096863234,0.010472889985730054
5300.685781058646,0.2662525429785266,0.010214193026125366
5318.405952781588,0.25033664883621487,0.009831793343667324
5336.185362968923,0.2505080507054376,0.009514925634431775
5354.024209654601,0.23947088090726493,0.009236624296362453
5371.922691534604,0.24635279748530373,0.008985239679972798
5389.88100796915,0.23569728011208324,0.008841409918922105
5407.899358984922,0.23978501213789502,0.008650878807533577
5425.977945277293,0.21379826143279204,0.008568052963122743
5444.116968212549,0.2416498416095212,0.008667628240516277
5462.316629830153,0.20166905311963426,0.008896757993875697
5480.577132844979,0.18990366843656514,0.008705092765624745
5498.89868064958,0.17791791367794785,0.008141238340396153
5517.28147731645,0.18550100656654325,0.007906260345422857
5535.725727600293,0.17005352835374135,0.007708777065956067
5554.23163694031,0.19072828401518543,0.007535857339687023
5572.79941146248,0.17984887507631106,0.007393391589998371
5591.429257981867,0.1705627999167565,0.0072145414532964105
5610.121384004915,0.1624977563778101,0.007039919489047123
5628.875997731756,0.1311122887310633,0.006784329398162797
5647.69330805854,0.12354180922700227,0.006529499408131946
5666.573524579752,0.11911488163371255,0.006468510049461399
5685.516857590555,0.11204594743447657,0.006395268232800901
5704.523518089128,0.12085623113869066,0.006302827623490528
5723.593717779009,0.11454562781016861,0.006204582282553985
5742.727669071467,0.11470926480663073,0.006097761188155094
5761.925585087854,0.12479442224873885,0.0061264899388879905
5781.187679661996,0.131779937292556,0.006260562854274714
5800.5141673425605,0.1629853967755973,0.006388985265120759
5819.905263395445,0.16431467551273787,0.006551152608989749
5839.361183806187,0.2117022054365444,0.007045341884044267
5858.882145282354,0.21160433675328089,0.006831717457210562
5878.468365255977,0.21796248229748588,0.006257027939480674
5898.12006188596,0.21669053140063976,0.006341997905850913
5917.837454060502,0.20984233169032956,0.0061414365502609645
5937.620761399551,0.1974356104572266,0.005771447238794919
5957.470204257241,0.17188603263029367,0.005583159691535167
5977.386003724353,0.1616356631351227,0.00551170626397463
5997.368381630775,0.1676674114631692,0.005534895204157465
6017.417560547961,0.14393856941451905,0.005508548825275391
6037.533763791432,0.17631688217089284,0.005459299583137625
6057.717215423248,0.1313308830232351,0.005336017029239069
6077.968140254503,0.10582128979012603,0.0051976340010161754
6098.286763847838,0.08232778149807396,0.004918011639065999
6118.673312519953,0.06287467302936461,0.004625411308040577
6139.128013344114,0.05757507037279302,0.004462473239235016
6159.651094152697,0.06616028269930571,0.004433244966965748
6180.242783539723,0.06508259273598034,0.004395555459588451
6200.903310863401,0.0784737067405567,0.004408162673230005
6221.632906248681,0.10757063338256564,0.00451895824474921
6242.431800589825,0.11960098218668111,0.004518654801633394
6263.300225552964,0.12864904603573113,0.004501604164925328
6284.238413578695,0.13489551490063414,0.004493119526933384
6305.246597884667,0.1372042895104466,0.004467238523406214
6326.325012468166,0.15107198953899265,0.004810057175747184
6347.4738921087355,0.14775453694568202,0.005000453653484844
6368.693472370778,0.14457519441065342,0.005179562534955228
6389.9839896061985,0.13958748510302788,0.005115177942622389
6411.345680957023,0.1383464608546861,0.004926968010809126
6432.7787843580345,0.14113150835741772,0.004797295931892019
6454.283538539437,0.12720902541653684,0.00460007820140752
6475.860183029508,0.1358760489938397,0.004454467459102219
6497.508958157264,0.14396372220973871,0.004372077842378076
6519.230105055148,0.11990917078139665,0.004294883181722292
6541.023865661702,0.13808320985049916,0.004317596308287492
6562.890482724266,0.12947224977927613,0.004246229130122434
6584.830199801685,0.10718327762138752,0.004079874307324719
6606.843261267024,0.1059991258117145,0.004006068921498929
6628.929912310285,0.09879322911972202,0.0040198445462554435
6651.0903989411345,0.08928714517449901,0.004059978477963258
6673.324967991654,0.09088668452758081,0.004011499871846687
6695.633867119077,0.08188648084820607,0.004148285472322633
6718.017344808559,0.08616210635532828,0.0048953056946671285
6740.475650375945,0.07560019215078899,0.00495835159727859
6763.009033970533,0.06150719173194795,0.004819853698835956
6785.617746577873,0.05508950119507916,0.004612173475574247
6808.302040022556,0.0642133784711705,0.004656037390471084
6831.062166971027,0.06939897684437493,0.004490864453314896
6853.898380934393,0.06668544818882692,0.004257975914254485
6876.81093627124,0.06160029015097396,0.003981111221057691
6899.8000881904845,0.05331264945145685,0.0037924520917759497
6922.866092754194,0.058689520633752296,0.0038995491246539217
6946.0092068804615,0.05861040539430276,0.0039223610445299735
6969.229688346255,0.07166412659263974,0.003949528910152793
6992.52779579028,0.07723575717967883,0.003999360695546719
7015.903788715879,0.057757894349810934,0.003866641359802244
7039.357927493908,0.053831188644572994,0.0054655735305645286
7062.890473365647,0.06258428116804027,0.006497034104234352
7086.501688445705,0.05132676489493876,0.005232105927316493
7110.191835724931,0.05684609192093959,0.0041614730054190825
7133.961179073358,0.04938504250560977,0.003980953260536872
7157.809983243131,0.05724159464502562,0.0048095178078082996
7181.738513871466,0.06046058104230788,0.004709360243261414
7205.747037483605,0.0549327459708326,0.004633363704849774
7229.835821495773,0.055090744565189295,0.004640840217557867
7254.005134218174,0.05415291142464363,0.004740742750175142
7278.255244857964,0.05335202260849636,0.00500921408737057
7302.586423522268,0.05084630509703813,0.005168831093511377
7326.998941221176,0.04397656419935332,0.0049519082917935916
7351.493069870756,0.05900788160065064,0.004904684820833361
7376.069082296098,0.03146587020066172,0.004449762087429053
7400.727252234339,0.033646497759110806,0.004836547034254881
7425.467854337722,0.05292155934095649,0.0045974597303210666
7450.291164176657,0.03750699824795144,0.004281829100597299
7475.197458242774,0.03152382489763896,0.0038824104591718553
7500.187013952019,0.027848821895658703,0.0037654700541251344
7525.260109647734,0.020909336879693298,0.0036315203826640646
7550.4170246037675,0.03179412283196153,0.003611392987597916
7575.658039027581,0.03266867418204138,0.0036946571580931064
7600.9834340633615,0.05051968824546131,0.003718134185374699
7626.393491795165,0.03182729533936834,0.003637597743084912
7651.888495250046,0.031196762804661105,0.0037171947509884755
7677.468728401224,0.030763784037535158,0.004995407940901701
7703.134476171246,0.05601855279175787,0.005222844954843187
7728.886024435141,0.0491040850776609,0.0050754569588757886
7754.723660023623,0.04228760993900521,0.005382844754613
7780.6476707262755,0.05197359487763637,0.004894406941591601
7806.658345294771,0.04335370913238122,0.005497316694910062
7832.755973446074,0.03955659092471442,0.005208068192614409
7858.940845865665,0.050588079647630575,0.004759363784234142
7885.213254210794,0.04002219413360309,0.004379916167112144
7911.573491113709,0.03763078127587449,0.0040520901382069385
7938.021850184939,0.03272841821753279,0.003865168375484887
7964.558626016547,0.034604940382713986,0.003739413113712059
7991.184114185413,0.03872606789060755,0.005114572333749337
8017.898611256533,0.031483517156053756,0.006036352417464203
8044.702414786312,0.04733531868586925,0.0055886422050443075
8071.595823325894,0.03464662519352746,0.004043947475493046
8098.57913642448,0.01513477544756,0.003684682394975631
8125.652654632648,0.0159950915407936,0.005927947807260426
8152.81667950573,0.027338279385896884,0.005531198120413438
8180.07151360715,0.029878401637065007,0.005839694522282485
8207.417460511802,0.022204396228140057,0.005902029888059702
8234.854824809423,0.030070899034231414,0.0054987676681381185
8262.383912108004,0.02765785291452333,0.006209771455666322
8290.005029037178,0.0062835894870122725,0.005858139353731295
8317.718483251632,0.01508657861210056,0.005377836032764571
8345.524583434553,0.029837114105438083,0.005152591794023178
8373.42363930105,0.026275155124832607,0.004664361623320092
8401.415961601604,0.022413926646382178,0.004530133002063348
8429.501862125539,0.015483810006890255,0.004278558748586632
8457.681653704487,0.047538022055571255,0.004249458975019668
8485.955650215876,0.03107731150455518,0.004324720816340294
8514.324166586423,0.04687835298771245,0.004355149548894068
8542.787518795645,0.0597613624105984,0.004592163627894504
8571.346023945849,0.0690620034438143,0.004836936138639871
8600.000000000004,0.05841045946908372,0.004912287583149118
