wave,flux,sigma
4309.906123382591,0.19134339886151255,0.005822897349778097
4324.314122605823,0.19660101323221232,0.005865526365298084
4338.770287713807,0.1838232183529912,0.0057673162294208016
4353.274779724901,0.1717344922155812,0.005628769824660592
4367.827760195754,0.1470212736620607,0.00556067718381499
4382.429391223097,0.1236805057229849,0.005461878645662565
4397.079835445547,0.1249391812319976,0.005324069699544445
4411.779256045427,0.11754054476654166,0.005323726623450425
4426.527816750571,0.11400738711863662,0.005305543269796337
4441.32568183616,0.1159260041234758,0.0052499582098452695
4456.17301612654,0.13045095732918383,0.005291112222743102
4471.06998499707,0.145318299100823,0.005325541186642493
4486.01675437596,0.1505382057089763,0.005374348042870516
4501.013490746111,0.1616856598291917,0.005364756583884009
4516.060361146975,0.17371354738696893,0.005360448574576798
4531.157533176423,0.19402003492812447,0.00545473404956291
4546.3051749926035,0.24912284832563458,0.005614375379490442
4561.503455315809,0.31227913366885407,0.005822366388304769
4576.752543430374,0.317709123638986,0.005847551757571133
4592.052609186547,0.3182283051906202,0.005874461136240307
4607.403823002376,0.3333561836460158,0.0059264317581472084
4622.8063558656295,0.35635952040796237,0.00592886654421624
4638.260379335682,0.37004120446876043,0.005920114203936486
4653.766065545426,0.32684409046374135,0.005872407257705401
4669.323587203196,0.27026934783311396,0.0056582541949883654
4684.933117594696,0.20548402219689266,0.005306336046161016
4700.594830584916,0.16830358905263904,0.005017224774172817
4716.308900620076,0.1555221134796303,0.00492714084839103
4732.075502729573,0.16107843756114906,0.005022449383321259
4747.894812527928,0.1788221270207434,0.0051712263615469765
4763.767006216733,0.16178798922127718,0.005236871498357026
4779.692260586626,0.1537485624516214,0.005332515618720482
4795.67075301926,0.17756168193062385,0.005599124807089714
4811.702661489265,0.1860691542321473,0.005901723270552437
4827.7881645662455,0.20473919974459967,0.006190446292239556
4843.927441416762,0.17897619689177358,0.006447375676848854
4860.120671806329,0.1781299925391858,0.006757678411782814
4876.368036101411,0.16853924584741564,0.007096728730766026
4892.669715271444,0.17614651443960253,0.007396482388215986
4909.025890890844,0.20991228045123492,0.00764950397783258
4925.436745141022,0.2094041243649936,0.007671150033498241
4941.902460812428,0.2262089823042529,0.007219017713263791
4958.423221306581,0.21335142862258816,0.006626533064545203
4974.999210638101,0.20443706507006396,0.00671019857184449
4991.630613436779,0.19919613144700593,0.008865936769359631
5008.317614949616,0.16721075920246334,0.009885912624710915
5025.060401042893,0.1657948418031244,0.00821779627186439
5041.8591582042445,0.1611751384452234,0.007428735464354136
5058.71407354473,0.13804201609122402,0.00710959320988548
5075.625334800925,0.15247333181625602,0.007011871468586876
5092.593130337,0.1580976057436801,0.006806129563371703
5109.61764914683,0.17132689849163613,0.00650964450533204
5126.699080856102,0.1556722926602305,0.0062070727179602
5143.837615724411,0.15623298084504325,0.0058758576718293265
5161.033444647393,0.15767048108254858,0.0056407768360072245
5178.286759158847,0.18439461478208916,0.005432653194728679
5195.59775143287,0.1875277260439675,0.005236141081903012
5212.966614285993,0.21510156328215224,0.0052538953627054965
5230.393541179339,0.24620896137160964,0.005188339811743639
5247.878726220767,0.26284628946416655,0.005001368829188326
5265.4223641670305,0.2813567570551869,0.004923036213100085
5283.024650425963,0.2792743772811799,0.0048887627400874475
5300.685781058646,0.2798955116011056,0.004789725949808652
5318.405952781588,0.26036525826872936,0.004634719865470885
5336.185362968923,0.25350592276615014,0.004453124472306635
5354.024209654601,0.23930289670224247,0.004305612071323998
5371.922691534604,0.23851283468109377,0.00422144782280838
5389.88100796915,0.24240755912069692,0.004243857347210593
5407.899358984922,0.2527496846786658,0.0042258696661791224
5425.977945277293,0.24788470132965254,0.004126444117949685
5444.116968212549,0.2489178951218094,0.003918216751985072
5462.316629830153,0.2369237353283048,0.0038596226792453267
5480.577132844979,0.24190236679163765,0.003797617853918097
5498.89868064958,0.21941038611260086,0.003676539158818257
5517.28147731645,0.21216169258395398,0.0035305019898325654
5535.725727600293,0.20319210261191217,0.003413973949944069
5554.23163694031,0.19166718102871813,0.003342624293635451
5572.79941146248,0.1821871175137415,0.0032738278525795772
5591.429257981867,0.1670958216772409,0.0031520054493860486
5610.121384004915,0.16192879410171074,0.0030796573290575906
5628.875997731756,0.15035435435254774,0.003023471130653432
5647.69330805854,0.13864817286745357,0.002942357392931145
5666.573524579752,0.13240959528642804,0.0028910215949577408
5685.516857590555,0.1227254402851347,0.0028293070011207373
5704.523518089128,0.12108864874497542,0.002809934238200685
5723.593717779009,0.11923633211523378,0.002791488775091219
5742.727669071467,0.13852785674630014,0.002752333925363568
5761.925585087854,0.14831008217212924,0.0027669786677724413
5781.187679661996,0.15413424312838941,0.002744576985798735
5800.5141673425605,0.17105236654456796,0.0027532628433891045
5819.905263395445,0.19096881524768183,0.002787815562569854
5839.361183806187,0.20704951214959716,0.0027811395583618777
5858.882145282354,0.2238977929168705,0.0027760181821822128
5878.468365255977,0.23368334831486254,0.002767796752652792
5898.12006188596,0.22485935296783677,0.0027373459257036084
5917.837454060502,0.21132839448302662,0.0026835061113742497
5937.620761399551,0.19258934879419842,0.002580219567702796
5957.470204257241,0.16797547014816316,0.0024717280013814933
5977.386003724353,0.16080450638920213,0.002415108890207041
5997.368381630775,0.15877427874427605,0.002388864867733564
6017.417560547961,0.15934105703000095,0.0023543903534802464
6037.533763791432,0.14730015400003105,0.0023035970673484663
6057.717215423248,0.1401222414825197,0.002281618064190425
6077.968140254503,0.15450211029907013,0.002294357347547743
6098.286763847838,0.161119220917812,0.002296015101117184
6118.673312519953,0.16070933903096496,0.0022249043158098234
6139.128013344114,0.12752830710127566,0.0021065821049659037
6159.651094152697,0.10349906803265096,0.0020452801500721166
6180.242783539723,0.10564984779651973,0.002011779246139897
6200.903310863401,0.10645685460955032,0.0019871987792382784
6221.632906248681,0.11984361150973452,0.002002430715302261
6242.431800589825,0.11213018979293268,0.0019796544194719454
6263.300225552964,0.12037936205207496,0.001971875922749989
6284.238413578695,0.12744748608022072,0.0019855009414071053
6305.246597884667,0.13956280183158198,0.0019929827961268957
6326.325012468166,0.14458479873480515,0.0019895355478006097
6347.4738921087355,0.14513554667937353,0.0019663595356346256
6368.693472370778,0.1506551237271211,0.001941938022760804
6389.9839896061985,0.15270569671034706,0.001936899344599551
6411.345680957023,0.15844790522264413,0.001957800246043674
6432.7787843580345,0.15957168403438127,0.001942182983051769
6454.283538539437,0.15502743054520957,0.0018949878076522989
6475.860183029508,0.1542931933938172,0.001874457167120189
6497.508958157264,0.15496551006553544,0.001867586984742828
6519.230105055148,0.15142379825147012,0.0018642863166395307
6541.023865661702,0.14859776192643492,0.0018474183520865613
6562.890482724266,0.1385371656543643,0.0018028874279893414
6584.830199801685,0.12475013892008321,0.0017516481424146345
6606.843261267024,0.11985903860281871,0.001721363813572802
6628.929912310285,0.10996788194723249,0.0016992003451352154
6651.0903989411345,0.10241766627299265,0.0017257664106670387
6673.324967991654,0.0976318974855341,0.0017311956010668656
6695.633867119077,0.09349823746465641,0.0016481403535423245
6718.017344808559,0.08847219037651646,0.0015763014951516471
6740.475650375945,0.08523794003886102,0.0015451118667929578
6763.009033970533,0.08000090722701267,0.0015319469560654455
6785.617746577873,0.07854202713473342,0.0014980816313701914
6808.302040022556,0.07175434236460604,0.0014672636517639424
6831.062166971027,0.0720739959990469,0.0014684596408899569
6853.898380934393,0.07426656826222928,0.0014594335807123575
6876.81093627124,0.07448643486822373,0.0014529684991701098
6899.8000881904845,0.07191079050416177,0.0014403761362991846
6922.866092754194,0.07281391888759994,0.0014313973613561779
6946.0092068804615,0.06855488875558183,0.0014251718355613111
6969.229688346255,0.07140935860165445,0.0014196124346775296
6992.52779579028,0.06836860899779407,0.0014193795438421943
7015.903788715879,0.0681907876205138,0.0014392178192182974
7039.357927493908,0.06845575491562964,0.0014570218239089764
7062.890473365647,0.0650849288045117,0.0014489993402364027
7086.501688445705,0.06346971295110826,0.0014368966543789928
7110.191835724931,0.06724678610977797,0.0014489357992829319
7133.961179073358,0.06976040549395246,0.001435732373087042
7157.809983243131,0.06671085113803263,0.001405712664756444
7181.738513871466,0.0666393081738442,0.0013821741190274323
7205.747037483605,0.06895512551064599,0.001382377096064502
7229.835821495773,0.06750569720142036,0.0013875729139009125
7254.005134218174,0.07072414516092698,0.0013996488502488035
7278.255244857964,0.06958490805098225,0.0013972721733391787
7302.586423522268,0.07153244532260031,0.0013981414195926177
7326.998941221176,0.0688758285495892,0.0013741340118602172
7351.493069870756,0.06607186608005938,0.001475218757406621
7376.069082296098,0.06214601601459824,0.0018094511923320508
7400.727252234339,0.05993069013117109,0.0016949126516898807
7425.467854337722,0.057144469641894916,0.0014706872923276294
7450.291164176657,0.056438843641706794,0.0013463551328958185
7475.197458242774,0.0566678513219354,0.0013458207590472473
7500.187013952019,0.05328911799680357,0.0013506866380359245
7525.260109647734,0.051136533511015964,0.001335978462240243
7550.4170246037675,0.050347139302225036,0.0013161448002104543
7575.658039027581,0.05044656175686553,0.001338762605185744
7600.9834340633615,0.05131170550408479,0.0013537426775089105
7626.393491795165,0.05459306814423047,0.0013628847884643999
7651.888495250046,0.05251387683987188,0.0013532755163569495
7677.468728401224,0.05471522624200432,0.0013726823598601372
7703.134476171246,0.052053634157984696,0.0013288026661345603
7728.886024435141,0.050333666471345746,0.0013337248504467348
7754.723660023623,0.04470055362489295,0.0013188946663774956
7780.6476707262755,0.04965177887981821,0.0013048778592322998
7806.658345294771,0.050189181526983026,0.0012870099564593167
7832.755973446074,0.04789282186215659,0.0012774917025890715
7858.940845865665,0.047810425783916394,0.0012819334437123475
7885.213254210794,0.04848432144072784,0.0012876073258528506
7911.573491113709,0.04410108205165362,0.0012910551524379949
7938.021850184939,0.04440299916962706,0.0012752317912093833
7964.558626016547,0.043557134998565686,0.0012609290654305612
7991.184114185413,0.04162393741966829,0.0012585154306969859
8017.898611256533,0.03814342230587163,0.00127351871489119
8044.702414786312,0.03517467753259249,0.0013060702412559533
8071.595823325894,0.032392517646308495,0.0012718460074822335
8098.57913642448,0.03144146482429633,0.001307264140204196
8125.652654632648,0.03280916411756351,0.0012624709133613756
8152.81667950573,0.03232794884217635,0.0012907417034432496
8180.07151360715,0.027727410923452444,0.0012682508470248206
8207.417460511802,0.023162268460054015,0.001215623000770045
8234.854824809423,0.020983855747746843,0.0011871778952726583
8262.383912108004,0.01923906790359827,0.0011546296241538442
8290.005029037178,0.02252756046240838,0.0011415143672121862
8317.718483251632,0.028879796695640808,0.001166096566599355
8345.524583434553,0.03355419068533612,0.0012086178004252106
8373.42363930105,0.033668151659268106,0.001259567898267956
8401.415961601604,0.033424594189647494,0.0012453347415431364
8429.501862125539,0.040651410289864895,0.0012236599079862372
8457.681653704487,0.04603809064594952,0.0012274600633500768
8485.955650215876,0.05630021407080285,0.001326501904980538
8514.324166586423,0.06302813553763713,0.001408961061991833
8542.787518795645,0.0684988783415189,0.0013939568548099216
8571.346023945849,0.07093726896148589,0.001438926205174295
8600.000000000004,0.07692181265722965,0.001405133706365456
