wave,flux,sigma
3783.9056475214256,0.15505366585075703,0.007163008100732875
3796.555229222173,0.1819814768216259,0.007612037725891485
3809.247098424805,0.22911575710165788,0.007915561960902266
3821.981396496276,0.24770663563540346,0.00779738744353456
3834.758265276125,0.30112664199317574,0.007777817365084417
3847.577847078064,0.3800446300968716,0.008083057314667937
3860.4402846915605,0.4504561646935999,0.008301919166236961
3873.3457213834213,0.5050615760115034,0.008692556050512869
3886.294300899397,0.5837118348409391,0.009163176212289344
3899.2861674657775,0.6708368782255096,0.009565492586640858
3912.3214657910025,0.7094591081325656,0.009740390250698111
3925.4003410672735,0.7420473670446806,0.009582490761598412
3938.5229389721653,0.7571434706147857,0.009463258813149793
3951.689405670252,0.7454507922847955,0.009305044675464507
3964.8998878147377,0.7058146828259824,0.008984091833217528
3978.154532549086,0.6140410230868238,0.008628980679204416
3991.453487508664,0.5710366269805034,0.008202770942628805
4004.796900822377,0.5214319012208017,0.00803378734246608
4018.18492111433,0.5075378142582151,0.007942253699111336
4031.617697505474,0.5278101869240324,0.007868742661878791
4045.0953796152735,0.5450030236662862,0.007908844927365351
4058.618117563371,0.5657176342643222,0.00806520124516421
4072.1860619712556,0.5928989666694398,0.008163121432136372
4085.799363963945,0.6074419300029528,0.008074132775806079
4099.458175171663,0.620769637244418,0.007975708698119123
4113.162647731542,0.6083185933607274,0.007934194234177072
4126.912934289301,0.606257349702279,0.007926952701223542
4140.709188000954,0.6208405824053689,0.008021762223483572
4154.551562534517,0.6262004298906674,0.008087671103390743
4168.440212071713,0.6210083852825712,0.008100475073415055
4182.3752913097,0.6142363995052993,0.008080404879805436
4196.356955462785,0.5954022746678294,0.008057727060132991
4210.385360264156,0.6127082542644182,0.007982485359274644
4224.460661967617,0.5910953227001841,0.007844975042673912
4238.583017349324,0.5609325796535487,0.007588528585042758
4252.752583709542,0.5156742107467567,0.00738596670984938
4266.969518874386,0.51210611597551,0.0072002287197868095
4281.233981197582,0.48827846075129555,0.0070228313646014
4295.5461295622345,0.4469256203360301,0.006825256747963878
4309.906123382591,0.4030897277340849,0.006663986446217746
4324.314122605823,0.38253502019952645,0.0065881868983546504
4338.770287713807,0.36409472974484175,0.0064553043653018
4353.274779724901,0.3479248512690185,0.006232605508812406
4367.827760195754,0.3467524929069091,0.006196640407302889
4382.429391223097,0.3403648716551533,0.006242546691161296
4397.079835445547,0.33885594006481384,0.006153427316492368
4411.779256045427,0.3407758408891596,0.0061990928093230546
4426.527816750571,0.37255042769727886,0.006286490230759951
4441.32568183616,0.3857467296362141,0.006362952029669047
4456.17301612654,0.4334632394259246,0.006507588484240718
4471.06998499707,0.440448646983999,0.006622936173912664
4486.01675437596,0.4827243432103242,0.0067946643045974624
4501.013490746111,0.5173937532390414,0.006896695468275298
4516.060361146975,0.5283528753537639,0.006992732171565008
4531.157533176423,0.5733959579038299,0.007066991190147711
4546.3051749926035,0.5706337446085636,0.007061993622301724
4561.503455315809,0.5858990625381064,0.007118978848564989
4576.752543430374,0.5891723160291262,0.00711285397874358
4592.052609186547,0.5848126392776678,0.007132437811159755
4607.403823002376,0.5837582161513892,0.007156551687307117
4622.8063558656295,0.571081582458588,0.007041444706873357
4638.260379335682,0.5324058512675556,0.0069314934071698425
4653.766065545426,0.5006346808185813,0.006939801687195283
4669.323587203196,0.458339104641053,0.006823217363104065
4684.933117594696,0.43671414762268446,0.0067136609596955225
4700.594830584916,0.4116130889542299,0.0067465631070782114
4716.308900620076,0.385081201689094,0.006869691550788985
4732.075502729573,0.3510477132810957,0.007056911372388902
4747.894812527928,0.30974785246953407,0.007389814625672176
4763.767006216733,0.30666979013102647,0.007964705818023485
4779.692260586626,0.3002666866197371,0.008516432645677861
4795.67075301926,0.30514931842297127,0.008952837587757901
4811.702661489265,0.31050235480050076,0.009128048717586539
4827.7881645662455,0.29671219417686956,0.008974179160135987
4843.927441416762,0.28084056797133616,0.008037519563786446
4860.120671806329,0.26680521582873773,0.007496070152486784
4876.368036101411,0.27856195471509904,0.007493958430709177
4892.669715271444,0.2660158286018243,0.010949802822835926
4909.025890890844,0.3065101970104463,0.011330175067858751
4925.436745141022,0.3254256975925416,0.009684015738788413
4941.902460812428,0.32774783460705836,0.0085030302522902
4958.423221306581,0.2893713582742755,0.007825768475864772
4974.999210638101,0.2779372171559802,0.007587367555294799
4991.630613436779,0.26355303163057875,0.0073711669607723
5008.317614949616,0.274153353495191,0.007048362102565898
5025.060401042893,0.2852108495216606,0.0069269210298711645
5041.8591582042445,0.3039174450945542,0.006613973999582969
5058.71407354473,0.2916198770768342,0.006205382828812375
5075.625334800925,0.3222531024765791,0.005963883130492051
5092.593130337,0.3239336143977267,0.005789705187316473
5109.61764914683,0.3572966303495494,0.005711347183078439
5126.699080856102,0.40467645588288886,0.005696258372475199
5143.837615724411,0.4184369127631355,0.005587984551080032
5161.033444647393,0.4119087882638357,0.005498981596797215
5178.286759158847,0.4101290536024145,0.005351844168795173
5195.59775143287,0.40964098244124836,0.005152144736964941
5212.966614285993,0.41499997026242674,0.00511164027421642
5230.393541179339,0.41147972475099515,0.005031569387046961
5247.878726220767,0.4128747792927008,0.004837197827375078
5265.4223641670305,0.382823211577155,0.0046611434351231384
5283.024650425963,0.326417383070869,0.005110412777987036
5300.685781058646,0.3043092918316731,0.0050208390103968345
5318.405952781588,0.27261867491461766,0.004444415481490017
5336.185362968923,0.2845984356092929,0.00395693034951935
5354.024209654601,0.29427953129741774,0.003909411470555328
5371.922691534604,0.29386388826139404,0.0038298092034471792
5389.88100796915,0.29517028804278467,0.0037642864039315427
5407.899358984922,0.30797530785392246,0.0037279144382238233
5425.977945277293,0.2986535689035973,0.0036395987314884214
5444.116968212549,0.27901918912802426,0.0035070771938786865
5462.316629830153,0.2529357213185588,0.003346395355510397
5480.577132844979,0.2201221712950714,0.00321291421831384
5498.89868064958,0.21869995690880656,0.003159401368221927
5517.28147731645,0.24169042889265313,0.003167995165352419
5535.725727600293,0.27002435361540816,0.003221681592892635
5554.23163694031,0.2962615083565957,0.0033193268033299235
5572.79941146248,0.3155079162324656,0.003400671541500434
5591.429257981867,0.31722903759589777,0.003436839121663649
5610.121384004915,0.3219282954305618,0.00339333987987633
5628.875997731756,0.32605034992891246,0.003289534886196252
5647.69330805854,0.31135288565849073,0.0032112986119274055
5666.573524579752,0.30533627031339716,0.0031490921758964585
5685.516857590555,0.30024901752886596,0.0030591926832203627
5704.523518089128,0.2780251426838633,0.0029619656963394973
5723.593717779009,0.27767562259228573,0.002881124407584213
5742.727669071467,0.2597068925392819,0.0027899934292544373
5761.925585087854,0.25048791857879255,0.002739651393406645
5781.187679661996,0.2574427222654486,0.0026994425936499988
5800.5141673425605,0.2636158558015307,0.002693673116718045
5819.905263395445,0.27409967744054686,0.002729398519593401
5839.361183806187,0.2841473395855148,0.00273117687941938
5858.882145282354,0.3019206675289651,0.0027285736580456754
5878.468365255977,0.3052510924673486,0.002738552466517278
5898.12006188596,0.3139991313976106,0.0027436374931166076
5917.837454060502,0.29892557697241506,0.0027269326745532397
5937.620761399551,0.2857116849618271,0.002660467501925562
5957.470204257241,0.280990725248651,0.002595029244137311
5977.386003724353,0.27654153768877937,0.002778009923593449
5997.368381630775,0.26856801575914707,0.002711013929049796
6017.417560547961,0.2576854629479899,0.0024200444883201496
6037.533763791432,0.25198911824294407,0.0024383474109651295
6057.717215423248,0.22124592430441573,0.0023215562887780134
6077.968140254503,0.16083041388911568,0.002026662146242725
6098.286763847838,0.11700799860524139,0.0017958948106204867
6118.673312519953,0.09068875280551783,0.001654238364450875
6139.128013344114,0.08323729926290713,0.0016132139827133723
6159.651094152697,0.07919065597824962,0.0016300118173644708
6180.242783539723,0.09103716132344163,0.0016574754819880823
6200.903310863401,0.11306794886943139,0.0017221863857773843
6221.632906248681,0.14763022867331901,0.0018768552387072549
6242.431800589825,0.1895921318970955,0.0019688364357397315
6263.300225552964,0.2072480189332435,0.002007094857859657
6284.238413578695,0.2246862690864822,0.0020433410876914853
6305.246597884667,0.2447872907731861,0.0020553814399503433
6326.325012468166,0.23686272335749792,0.0020342061884801835
6347.4738921087355,0.23455256390251344,0.0020192287298170324
6368.693472370778,0.23222798122260113,0.001999801780917435
6389.9839896061985,0.23033493897906498,0.001954840652344502
6411.345680957023,0.2225087253326244,0.0019414327084177887
6432.7787843580345,0.21930040307265375,0.0019125280108931604
6454.283538539437,0.2143750016588175,0.001867429627416969
6475.860183029508,0.20990385585216398,0.0018957050174150986
6497.508958157264,0.20330215605634544,0.0019108324385818114
6519.230105055148,0.19575343334901926,0.0019723292003933964
6541.023865661702,0.19696055737295903,0.0019900492922104492
6562.890482724266,0.19118630207033446,0.0018916667386677118
6584.830199801685,0.17461794665455674,0.0018069314652568343
6606.843261267024,0.17020773914933698,0.0017482361572301092
6628.929912310285,0.17173923981757333,0.001712047019280237
6651.0903989411345,0.15971691660548804,0.001671051185334686
6673.324967991654,0.1532480789864867,0.0016169537885469475
6695.633867119077,0.1417576889456728,0.0015706777984795686
6718.017344808559,0.13824580195295944,0.0015432122692824385
6740.475650375945,0.13769312637451214,0.001527294525160044
6763.009033970533,0.13512255038545057,0.0015109989174143048
6785.617746577873,0.12367228662354056,0.0014824354062580802
6808.302040022556,0.12521813858844982,0.0014779118360914547
6831.062166971027,0.11863563298475101,0.001481742377647775
6853.898380934393,0.1178941531018979,0.0014773512853657159
6876.81093627124,0.11612954815123175,0.001642094594899195
6899.8000881904845,0.11064905801226725,0.0016670750296876086
6922.866092754194,0.11463147372199098,0.0016152848489190937
6946.0092068804615,0.10766017870727451,0.0015529215496780996
6969.229688346255,0.1031611970769084,0.0015550674051404735
6992.52779579028,0.10418151882482875,0.0015268680835927551
7015.903788715879,0.09803201586732622,0.0014640338372858678
7039.357927493908,0.09829943979634097,0.0013865641842271876
7062.890473365647,0.09496291580135043,0.0013486593228407217
7086.501688445705,0.09840529663364564,0.0013768849291357623
7110.191835724931,0.09430310021838711,0.001369713745293866
7133.961179073358,0.09232696842694307,0.0013424369097461536
7157.809983243131,0.09439819496038462,0.0013571322602621476
7181.738513871466,0.09011955246017875,0.0013319919143704975
7205.747037483605,0.0892094491279165,0.0016649535618952437
7229.835821495773,0.09323815716305484,0.0020099368062036346
7254.005134218174,0.08801789981256211,0.0017161882589334565
7278.255244857964,0.08732572407431727,0.001444274778936025
7302.586423522268,0.0804746456527326,0.0013193163093281593
7326.998941221176,0.07761690345320961,0.0014623586486326077
7351.493069870756,0.0739256917995208,0.0014609868799343733
7376.069082296098,0.06660875324042548,0.0014222404079974795
7400.727252234339,0.06663322485913173,0.0013924093877196431
7425.467854337722,0.054478923043769584,0.0013825169181781898
7450.291164176657,0.052276253719603455,0.0014053095591215986
7475.197458242774,0.048829248901921085,0.0014289618482200893
7500.187013952019,0.05115153820125205,0.0013760562547146847
7525.260109647734,0.04849446495152923,0.0013931210109787888
7550.4170246037675,0.04795282147997568,0.0012871251781733184
7575.658039027581,0.04815391420994802,0.001362655173008348
7600.9834340633615,0.0526630138624575,0.0013343496507428566
7626.393491795165,0.055084736996903194,0.001292707624475215
7651.888495250046,0.05480899980612236,0.0012391034736251724
7677.468728401224,0.05958966735786657,0.0012262881375626926
7703.134476171246,0.056588442562359106,0.001182894667155151
7728.886024435141,0.05616244341745222,0.0011790217284923413
7754.723660023623,0.06014745682796743,0.0011944352913086083
7780.6476707262755,0.06106630547794837,0.0012066267249261136
7806.658345294771,0.0646655551957559,0.001219461932299047
7832.755973446074,0.06760256645068086,0.0012296710491513495
7858.940845865665,0.0657658249371007,0.001446991437404766
7885.213254210794,0.06375749130737654,0.0015706585533242718
7911.573491113709,0.06527955520060086,0.00150810273349197
7938.021850184939,0.06613496407003884,0.001583897173027108
7964.558626016547,0.06648718651544303,0.0014740181004069448
7991.184114185413,0.06663872050984244,0.0015891049804565263
8017.898611256533,0.0606776035497208,0.0014957942667058791
8044.702414786312,0.05970054674920214,0.0014092802411585375
8071.595823325894,0.05073862066609021,0.0012755825216726646
8098.57913642448,0.04398400726788609,0.0011841180407926707
8125.652654632648,0.03465895479242216,0.001086321431467309
8152.81667950573,0.027996896947311077,0.0010181564632855183
8180.07151360715,0.026305313437598895,0.0012655903519847036
8207.417460511802,0.016958161360282623,0.001497244676623269
8234.854824809423,0.022108496445598213,0.001442568685028739
8262.383912108004,0.021060701784980568,0.0010887522897539811
8290.005029037178,0.02271408575072594,0.0009755851517673799
8317.718483251632,0.02151994226880034,0.0014400691740683734
8345.524583434553,0.026424779435214246,0.0015008442767116459
8373.42363930105,0.033614934335791026,0.001493345652826661
8401.415961601604,0.03611337886572136,0.0016159355390094536
8429.501862125539,0.054373862091738896,0.001513854646667797
8457.681653704487,0.0596303681013885,0.0017528798840758999
8485.955650215876,0.06663929107734795,0.0016739646108475698
8514.324166586423,0.07112723115754102,0.0016576090332139804
8542.787518795645,0.077683698444643,0.001624162443476387
8571.346023945849,0.08652378473679653,0.0015904595126000572
8600.000000000004,0.08416026478242528,0.0015580268982230416
