wave,flux,sigma
7500.187013952019,0.04842447952569639,0.0037594907917626796
7525.260109647734,0.05778808815967801,0.0037755148736888055
7550.4170246037675,0.05432789807912757,0.003753281118689778
7575.658039027581,0.050200597410476354,0.0038066532376585015
7600.9834340633615,0.04900220143864165,0.0037857428483379497
7626.393491795165,0.07442931271969304,0.004497114595189659
7651.888495250046,0.07034841786110421,0.004406406574130135
7677.468728401224,0.06712674939091604,0.0045612155730456955
7703.134476171246,0.059033676237079294,0.004508430942832888
7728.886024435141,0.056789992708126166,0.004342156983556417
7754.723660023623,0.06710311452127715,0.004581365458942607
7780.6476707262755,0.07625423243266208,0.004543224313989926
7806.658345294771,0.06691608799876005,0.004208989686095064
7832.755973446074,0.07044137609913345,0.00407122200179174
7858.940845865665,0.07684296103688204,0.0039021002923209825
7885.213254210794,0.07393521629674149,0.0038674894762471108
7911.573491113709,0.07120610916731279,0.0039019794279919373
7938.021850184939,0.06466825100048804,0.004488048231895151
7964.558626016547,0.06910863414224228,0.004829439749466271
7991.184114185413,0.06628156606613281,0.004478332501483228
8017.898611256533,0.06092362233776525,0.0038416283413386537
8044.702414786312,0.048515108517992914,0.003733060291482974
8071.595823325894,0.03640854978755391,0.004827102413020113
8098.57913642448,0.046189640529093565,0.004322689051830728
8125.652654632648,0.043470341671647414,0.004818248124646173
8152.81667950573,0.03572686370874295,0.004496267236776658
8180.07151360715,0.03719188166746595,0.004563893651034085
8207.417460511802,0.03498097599117301,0.004670256231538427
8234.854824809423,0.028503294281613897,0.004680073720624613
8262.383912108004,0.02854253042980879,0.00431030467908158
8290.005029037178,0.02598180865592458,0.004301742452254085
8317.718483251632,0.03136004536261752,0.004049095329122986
8345.524583434553,0.032185331010016666,0.003997681166078945
8373.42363930105,0.04905665167321221,0.004020328410970079
8401.415961601604,0.04378989422641372,0.003947828741187984
8429.501862125539,0.04652298797610756,0.00406537535974252
8457.681653704487,0.051218757606027024,0.004085275126881816
8485.955650215876,0.06296936194606215,0.004349643955015493
8514.324166586423,0.08549046170614323,0.004664680041772193
8542.787518795645,0.08994543602799021,0.004902743186751809
8571.346023945849,0.09150952621698506,0.007412702873272737
8600.000000000004,0.08032440198258817,0.007389947967453596
