wave,flux,sigma
3978.154532549086,0.00017035890155325594,7.129493773909215e-05
3991.453487508664,1.28939816029507e-05,7.14256192910992e-05
4004.796900822377,0.00012655151485988072,7.098616050480597e-05
4018.18492111433,-0.00012059134043998702,7.252991697871889e-05
4031.617697505474,-8.22488669388305e-05,7.077200461013231e-05
4045.0953796152735,-6.421283195596559e-05,6.751617679484728e-05
4058.618117563371,0.00016075773223472476,6.65751317378489e-05
4072.1860619712556,0.00016645345407124203,6.663304118215462e-05
4085.799363963945,-2.3178210819976982e-05,6.512709131038363e-05
4099.458175171663,6.525051324431466e-05,6.41745027451208e-05
4113.162647731542,0.0001308971176037876,6.620375109121071e-05
4126.912934289301,0.00013581325464188427,6.682560637486476e-05
4140.709188000954,0.0001834344038459048,6.670190424501717e-05
4154.551562534517,0.0001317836835185285,6.501510314793342e-05
4168.440212071713,0.00016737567427061562,6.290323807796342e-05
4182.3752913097,0.00011185069923844316,6.19225455611542e-05
4196.356955462785,7.249352493755236e-05,6.139267035620949e-05
4210.385360264156,8.545089596639105e-05,6.077415945826319e-05
4224.460661967617,0.0003132985723048787,5.950431551955226e-05
4238.583017349324,0.00019506467410012295,5.879120236358156e-05
4252.752583709542,0.00021691931769810753,5.772053573604031e-05
4266.969518874386,0.0003576484041894469,5.59203834111012e-05
4281.233981197582,-5.136865427947707e-05,5.295225482451937e-05
4295.5461295622345,0.0001307023751848418,5.221907007937218e-05
4309.906123382591,6.654890751875376e-05,5.477208322529897e-05
4324.314122605823,0.00019930728589501756,5.5486119696961724e-05
4338.770287713807,0.00014602611376167489,5.537303535040518e-05
4353.274779724901,0.0002212011932774158,5.490535556565177e-05
4367.827760195754,0.0002118153279194607,5.466172690250881e-05
4382.429391223097,0.0001468207894501292,5.4307750802437915e-05
4397.079835445547,0.00013829021254424707,5.411623345456345e-05
4411.779256045427,0.0001240896353066338,5.479027099986096e-05
4426.527816750571,0.00020089479325965134,5.4328715760276914e-05
4441.32568183616,3.6810115207944486e-06,5.329687086962279e-05
4456.17301612654,0.00014010004797047443,5.3329700398301135e-05
4471.06998499707,0.00011995448257292075,5.339184892431558e-05
4486.01675437596,0.00010103776160982316,5.3734656420005134e-05
4501.013490746111,8.417769962134904e-05,5.339914548160016e-05
4516.060361146975,0.0001760175759156331,5.280696575926648e-05
4531.157533176423,0.00028215068069391486,5.3341101111403995e-05
4546.3051749926035,0.00022934787774821677,5.314890515147853e-05
4561.503455315809,0.0003140719406168749,5.286811472030268e-05
4576.752543430374,0.0002739620313124458,5.245356885188961e-05
4592.052609186547,0.000523120445842119,5.285158928226955e-05
4607.403823002376,0.0004733028972762134,5.3468624411439096e-05
4622.8063558656295,0.00046866309577367005,5.2528926628866265e-05
4638.260379335682,0.0005691381201505556,5.203938377434395e-05
4653.766065545426,0.0005736173306845106,5.2657204316106345e-05
4669.323587203196,0.0004898918047126222,5.222111657863262e-05
4684.933117594696,0.0005205132656397611,5.137724992587677e-05
4700.594830584916,0.0005532913953611117,5.092784781715455e-05
4716.308900620076,0.00047914634679103714,5.0502566680301884e-05
4732.075502729573,0.00046383158289123853,5.014325520378029e-05
4747.894812527928,0.0004211802049987945,4.983427292986038e-05
4763.767006216733,0.0003502227824742493,4.959677659610291e-05
4779.692260586626,0.0003384865163926512,4.9228687966026504e-05
4795.67075301926,0.00028022778552766036,4.840545143382855e-05
4811.702661489265,0.0002898727211581453,4.784572741872612e-05
4827.7881645662455,0.00012016410883628102,4.6903345539704944e-05
4843.927441416762,0.00015894675968387568,4.543629866890369e-05
4860.120671806329,0.0001667141273495629,4.472265624897362e-05
4876.368036101411,5.5512985024682175e-05,4.556198330899723e-05
4892.669715271444,0.0003193733548893273,4.6231152202766644e-05
4909.025890890844,0.00023362640385000836,4.682537112056561e-05
4925.436745141022,0.0002614131232718331,4.821273389485167e-05
4941.902460812428,0.0002962462840588692,4.912029657474348e-05
4958.423221306581,0.0003484538667872042,4.9291105115911804e-05
4974.999210638101,0.00025680995615932434,5.133837581296069e-05
4991.630613436779,0.00040512275704422316,5.4623185473406695e-05
5008.317614949616,0.0002595488483650982,5.732657845517847e-05
5025.060401042893,0.00035122113336991925,6.278780013365463e-05
5041.8591582042445,0.00034649172505916916,6.807681788547823e-05
5058.71407354473,0.00035155294356332956,7.118658820645997e-05
5075.625334800925,0.00013703907152922594,7.134829805128622e-05
5092.593130337,0.00023679494878059244,5.7983483884310994e-05
5109.61764914683,0.00019093089549599053,5.6692994473208737e-05
5126.699080856102,0.00024285608319411938,5.9006607962573714e-05
5143.837615724411,0.0002127750697365211,8.432098290209564e-05
5161.033444647393,0.000578898071005263,7.915586585220453e-05
5178.286759158847,0.0004066884049774837,6.992380963268198e-05
5195.59775143287,0.0003855646297950341,5.706627421100452e-05
5212.966614285993,0.00047259651758265473,5.186060450127548e-05
5230.393541179339,0.0003937220445601079,4.9290266305171604e-05
5247.878726220767,0.00027220032544487163,4.70201175467476e-05
5265.4223641670305,0.0004316940215743995,4.6240563256906636e-05
5283.024650425963,0.00047846179079128555,4.5582138519413826e-05
5300.685781058646,0.0004526272622276213,4.378028493313931e-05
5318.405952781588,0.0004557682870437522,4.116364935577122e-05
5336.185362968923,0.0003999224921271829,3.800391097172108e-05
5354.024209654601,0.00022245266124389324,3.559573583445095e-05
5371.922691534604,0.00033213509717371125,3.3560465670666365e-05
5389.88100796915,0.0001811993009310039,3.227222290538839e-05
5407.899358984922,0.00029932724578694977,3.092977960672035e-05
5425.977945277293,0.0002050709510398015,2.9853054977596952e-05
5444.116968212549,0.00010273097412979811,2.867086045286053e-05
5462.316629830153,0.0001543468725209083,2.7910686738283687e-05
5480.577132844979,0.00016203122780165447,2.7475102862506463e-05
5498.89868064958,0.00011534009320148738,2.6733505162548216e-05
5517.28147731645,0.00012899757957443402,2.5757164121612037e-05
5535.725727600293,0.00010193584508820339,2.5556303880606392e-05
5554.23163694031,0.0001141256063642895,2.6784814542757567e-05
5572.79941146248,7.129138759630303e-05,2.6197221151799374e-05
5591.429257981867,5.105196143056339e-05,2.3063408418773444e-05
5610.121384004915,6.251599752646455e-05,2.2706129682830046e-05
5628.875997731756,9.000203753139917e-05,2.2571249262673522e-05
5647.69330805854,0.00010500083309657003,2.1733808831665104e-05
5666.573524579752,5.807658644033537e-05,2.0945171765416445e-05
5685.516857590555,4.3447883497132684e-05,2.0628048312189213e-05
5704.523518089128,6.51087624826456e-05,2.0228153611209473e-05
5723.593717779009,2.607038068073434e-05,1.9727232031166195e-05
5742.727669071467,7.338287064859991e-05,1.945612677366169e-05
5761.925585087854,0.000141920028714019,1.9515138478504053e-05
5781.187679661996,0.00013348444238934484,1.947119905299071e-05
5800.5141673425605,0.00020522120740225502,1.9640981372032407e-05
5819.905263395445,0.000235265042008282,1.971066645769082e-05
5839.361183806187,0.00022657657805198256,1.9477086015070463e-05
5858.882145282354,0.0002715825284245394,1.9573429023799892e-05
5878.468365255977,0.00025330766228035613,1.932752213104017e-05
5898.12006188596,0.00024591949850770445,1.8895178026382747e-05
5917.837454060502,0.00022159466325951446,1.8554428908917676e-05
5937.620761399551,0.00022642074860290047,1.8113882399531493e-05
5957.470204257241,0.00024373132519229458,1.758159763775533e-05
5977.386003724353,0.00015790252565539342,1.702169721773678e-05
5997.368381630775,0.00016930690648219528,1.6643273414121492e-05
6017.417560547961,0.00015078676088851057,1.621993911917791e-05
6037.533763791432,0.00014353822460561372,1.5917395327375914e-05
6057.717215423248,0.00013867318940407003,1.5735281129143173e-05
6077.968140254503,0.00013482012190213852,1.5440166937937006e-05
6098.286763847838,0.00010766311378942313,1.5075436877910427e-05
6118.673312519953,0.00015029006182578838,1.4865936992962605e-05
6139.128013344114,0.0001581349269289788,1.4779511974379541e-05
6159.651094152697,0.00015282947248479169,1.4755848634317016e-05
6180.242783539723,0.0001537794583550167,1.4501350063108306e-05
6200.903310863401,0.00012625278898972824,1.425226060055934e-05
6221.632906248681,0.00014697663491327145,1.4264283057521033e-05
6242.431800589825,0.00012934714258745154,1.3941491117932913e-05
6263.300225552964,0.00012321329277859916,1.4033816106207487e-05
6284.238413578695,0.0001277268920859507,1.3869231189846691e-05
6305.246597884667,0.00010922515153905635,1.3281622744222596e-05
6326.325012468166,0.00013439968634739238,1.3090555020651573e-05
6347.4738921087355,6.340333524834576e-05,1.282572422773488e-05
6368.693472370778,9.78835490692221e-05,1.2519799961949718e-05
6389.9839896061985,0.0001130746893426108,1.2340816186950532e-05
6411.345680957023,0.0001270071067863764,1.2452377367666362e-05
6432.7787843580345,0.00013207730397665486,1.242073846879254e-05
6454.283538539437,0.00013406370642153755,1.234243928577644e-05
6475.860183029508,0.00021588647763544109,1.246013711179843e-05
6497.508958157264,0.00020120177360467316,1.2491995790032437e-05
6519.230105055148,0.00019382189273573234,1.2386661952708027e-05
6541.023865661702,0.00015843485690973094,1.2127701830481627e-05
6562.890482724266,0.00018622213990411127,1.195122927542364e-05
6584.830199801685,0.00015137597797251686,1.1768529644003043e-05
6606.843261267024,0.00015198702606817571,1.1590577569656775e-05
6628.929912310285,0.00016638711675654035,1.1516625513361246e-05
6651.0903989411345,0.00013217828658183725,1.1259053599447841e-05
6673.324967991654,0.00012469381664306024,1.083682590575804e-05
6695.633867119077,8.455060354638015e-05,1.0560054790252502e-05
6718.017344808559,0.00010805608841073195,1.0475798699761218e-05
6740.475650375945,0.00012695419047119007,1.037756136661974e-05
6763.009033970533,9.922985283381574e-05,1.0290372560646645e-05
6785.617746577873,0.0001003354387520201,1.0224484394570127e-05
6808.302040022556,9.327944838396887e-05,1.0330782394069299e-05
6831.062166971027,0.00012294928104525826,1.0758075258596404e-05
6853.898380934393,0.00013123166947786734,1.0994821475363456e-05
6876.81093627124,0.00012271918663999732,1.0693991581874423e-05
6899.8000881904845,0.00013094560253144513,1.0400363098191627e-05
6922.866092754194,0.00014325416914805116,1.0351396475442912e-05
6946.0092068804615,0.00021661558528928942,1.0475438829153451e-05
6969.229688346255,0.00019394601616188332,1.0238573695151752e-05
6992.52779579028,0.00019580187034507385,1.0235630218304742e-05
7015.903788715879,0.000246547355589244,1.0292229609370832e-05
7039.357927493908,0.0002462901812486565,1.0298017684283967e-05
7062.890473365647,0.00031106897547429743,1.0437354510869969e-05
7086.501688445705,0.00030795268485752996,1.0517409803710663e-05
7110.191835724931,0.0003365765391870972,1.0586636898645685e-05
7133.961179073358,0.0003197878400954642,1.051724833520494e-05
7157.809983243131,0.0003058292487075291,1.05006362383204e-05
7181.738513871466,0.0002794551626066332,1.0357457040620308e-05
7205.747037483605,0.0002867191039483929,1.0823614499742023e-05
7229.835821495773,0.0002790932137198944,1.1180064904724903e-05
7254.005134218174,0.0003012259176505906,1.1105309870746873e-05
7278.255244857964,0.0002578533743847289,1.075237897329036e-05
7302.586423522268,0.0002590874577871889,1.06319663117054e-05
7326.998941221176,0.0002524917507150036,1.0438398185107845e-05
7351.493069870756,0.00023384047422384257,1.0078117483388034e-05
7376.069082296098,0.00024587500515612764,9.920363585621927e-06
7400.727252234339,0.00021901019507769085,9.567086441895009e-06
7425.467854337722,0.00015707970908470633,9.264133091455288e-06
7450.291164176657,0.00017332569907775198,9.430958762456555e-06
7475.197458242774,0.000154276709962901,9.175862108039385e-06
7500.187013952019,0.00013819850088627085,9.331502134206281e-06
7525.260109647734,0.0001796755349890391,9.187319773827611e-06
7550.4170246037675,0.00011327796479905877,9.227148199604432e-06
7575.658039027581,0.00011478089105036154,1.1841811169728161e-05
7600.9834340633615,0.00010739561345443528,1.1705387431012913e-05
7626.393491795165,7.607329491141995e-05,9.678814631356542e-06
7651.888495250046,7.171185692821555e-05,8.60950736735605e-06
7677.468728401224,7.996336382333099e-05,9.074020217685487e-06
7703.134476171246,7.824724999185682e-05,9.32023915349424e-06
7728.886024435141,8.62495722221729e-05,9.21757859924145e-06
7754.723660023623,8.733638566203668e-05,9.066007116677638e-06
7780.6476707262755,0.0001034388046032725,9.358221919158733e-06
7806.658345294771,0.00011478924891149308,9.425720936974666e-06
7832.755973446074,0.0001082719846816715,9.790889979911811e-06
7858.940845865665,0.00012840861459975834,9.463908813005917e-06
7885.213254210794,0.0001224321874616459,9.884024590822614e-06
7911.573491113709,0.00012742712103887876,9.453963569026546e-06
7938.021850184939,0.0001155956180907698,9.3009174509823e-06
7964.558626016547,0.00011326625979911798,9.37879880318986e-06
7991.184114185413,0.00010611949226783654,9.140296378803743e-06
8017.898611256533,8.206314089090717e-05,8.698814971817211e-06
8044.702414786312,3.837389221909034e-05,8.148313273984997e-06
8071.595823325894,6.613050655094785e-05,8.098846848598103e-06
8098.57913642448,7.350996163554043e-05,8.066368527721242e-06
8125.652654632648,6.498609379144045e-05,8.098090839692255e-06
8152.81667950573,3.5955606311732114e-05,8.009034865494112e-06
8180.07151360715,2.9898111555846758e-05,7.870602402595108e-06
8207.417460511802,1.900254015571356e-05,7.75176443417669e-06
8234.854824809423,2.4375994244529395e-05,8.230577259352816e-06
8262.383912108004,3.6180158331533386e-05,9.652418590859737e-06
8290.005029037178,5.0551076030954276e-05,8.840439647260419e-06
8317.718483251632,3.7209834572800925e-05,9.76506411577131e-06
8345.524583434553,4.428028021102835e-05,8.868529218441282e-06
8373.42363930105,2.5278737408479335e-05,9.423008746335342e-06
8401.415961601604,6.108612615603156e-05,9.542228383991055e-06
8429.501862125539,0.00010086318249015146,9.281301039946689e-06
8457.681653704487,9.87697495217874e-05,9.023632226345447e-06
8485.955650215876,0.00015215871443965972,8.767991529222882e-06
8514.324166586423,0.0001386412225667413,8.490955532805466e-06
8542.787518795645,0.0001446509565631212,8.509961660472577e-06
8571.346023945849,0.00015200151595958105,8.719045340252949e-06
8600.000000000004,0.00016293754129433118,9.505890249642474e-06
