wave,flux,sigma
4531.157533176423,0.039629769255221506,0.0014471237421297774
4546.3051749926035,0.04554270900101813,0.0014646522300759892
4561.503455315809,0.05025124295689165,0.0015030612412078846
4576.752543430374,0.058343403703933316,0.001516535941743158
4592.052609186547,0.06477861393937545,0.0015351330426471336
4607.403823002376,0.06312167206598654,0.0015493288031078948
4622.8063558656295,0.06658927243996147,0.0015350028592655367
4638.260379335682,0.06684346233959135,0.0015144403436294488
4653.766065545426,0.055701301850483775,0.0014934795309402464
4669.323587203196,0.04671651169452389,0.0014421298621470889
4684.933117594696,0.03658620422708271,0.001380828541016831
4700.594830584916,0.03110577413183604,0.0013352379030323277
4716.308900620076,0.026761681785341183,0.001313973270750614
4732.075502729573,0.0257759765228988,0.001313311406397115
4747.894812527928,0.022400854396034477,0.0013076732329987606
4763.767006216733,0.02315736541069647,0.00131340195792565
4779.692260586626,0.024953546204222948,0.0013495997138042275
4795.67075301926,0.033190687229250046,0.00140465047189401
4811.702661489265,0.03658121070847948,0.0014373268232016926
4827.7881645662455,0.03244953067668739,0.0014600736391917222
4843.927441416762,0.030973274668993127,0.0015085519850801044
4860.120671806329,0.029756627379017166,0.001581356366545563
4876.368036101411,0.030233035713759696,0.001694770539436504
4892.669715271444,0.03804146057914487,0.0018630568515565226
4909.025890890844,0.044565861822164,0.0020681913732154334
4925.436745141022,0.05048265878801687,0.0022559643026328112
4941.902460812428,0.05513662153841771,0.0023432856037259803
4958.423221306581,0.04815738282332217,0.0022981473100159243
4974.999210638101,0.041230273600831396,0.002227038422066705
4991.630613436779,0.03865366765019529,0.0019762657257942776
5008.317614949616,0.03256894238187298,0.0019066696178627425
5025.060401042893,0.03153553884293951,0.0019409900193923478
5041.8591582042445,0.029660137058917825,0.002891665782816356
5058.71407354473,0.03412555751713502,0.0024289188636049458
5075.625334800925,0.03056506819778735,0.002041140495710258
5092.593130337,0.030016155902144938,0.001842590591695082
5109.61764914683,0.02514099920224506,0.001770112415527374
5126.699080856102,0.02580696722184555,0.0017279575992668113
5143.837615724411,0.032091011660513355,0.001677724290296088
5161.033444647393,0.03159434955840931,0.0016093839850221062
5178.286759158847,0.03027560213624652,0.0015132395384198606
5195.59775143287,0.03532838162038673,0.001420801389840154
5212.966614285993,0.036345225664596685,0.001385915722259474
5230.393541179339,0.04822201872660735,0.0013490130868994022
5247.878726220767,0.04886451201249959,0.00128764961115129
5265.4223641670305,0.04961367583786047,0.0012463949443769593
5283.024650425963,0.055314262725373306,0.0012342784732176607
5300.685781058646,0.05717699764055789,0.0012145713905761422
5318.405952781588,0.057604724867470494,0.0011786642710648234
5336.185362968923,0.05961789447798695,0.0011421924835164068
5354.024209654601,0.06094951967847377,0.001121689556341562
5371.922691534604,0.06564270735398664,0.001107116329956919
5389.88100796915,0.06726415737280789,0.0010831880094417038
5407.899358984922,0.06472252430544304,0.0010648709052637963
5425.977945277293,0.06954682023494058,0.0010626360269570079
5444.116968212549,0.07577743784406113,0.0011896909211946553
5462.316629830153,0.08428206874188243,0.0012007789013284054
5480.577132844979,0.0882980758399709,0.0010946137006996451
5498.89868064958,0.09301662349533307,0.0010701787705125634
5517.28147731645,0.09330198338805448,0.0010441764243423086
5535.725727600293,0.09766496858121865,0.0010201977873497275
5554.23163694031,0.09311140335172058,0.0010010885491799864
5572.79941146248,0.08654750785893942,0.0009702019375517232
5591.429257981867,0.08338356855374199,0.0009276536798781251
5610.121384004915,0.0776549465928847,0.000893811059967255
5628.875997731756,0.06955832433186784,0.0008562490496691931
5647.69330805854,0.06138855556626188,0.0008132916545590156
5666.573524579752,0.05651130294873515,0.0007895454084866086
5685.516857590555,0.05476901805175788,0.000767214046827278
5704.523518089128,0.048349656273298965,0.0007499591262778983
5723.593717779009,0.052497821162308896,0.0007494079812737832
5742.727669071467,0.056263503732657136,0.0007703202876680558
5761.925585087854,0.06156303369623088,0.0007966568428565384
5781.187679661996,0.07028764146822537,0.0007952703069167292
5800.5141673425605,0.07388276248323826,0.000782218149227325
5819.905263395445,0.07578422916503305,0.0007801292024177196
5839.361183806187,0.07440587820931807,0.0007630228980475103
5858.882145282354,0.07202236568991727,0.0007359802091475777
5878.468365255977,0.06740857801348135,0.0007123932756136516
5898.12006188596,0.0619889349699372,0.0006957574437035736
5917.837454060502,0.06117436864388581,0.0006804703102621841
5937.620761399551,0.055654252243784084,0.0006534938765348136
5957.470204257241,0.050364943500604324,0.0006237257164095684
5977.386003724353,0.043253211347733064,0.0005966763411676259
5997.368381630775,0.04104485734942853,0.0005790792273140359
6017.417560547961,0.03869391057038099,0.0005684885975869226
6037.533763791432,0.037578461505576304,0.0005591378265147161
6057.717215423248,0.037775098117494334,0.0005567525097125056
6077.968140254503,0.037591171726449116,0.0005545513391726582
6098.286763847838,0.03938676752631996,0.0005527567787483262
6118.673312519953,0.03818006954437926,0.0005425843990384541
6139.128013344114,0.03861969587121586,0.0005551412132792545
6159.651094152697,0.04276420633190055,0.0006032988221800291
6180.242783539723,0.046860510423417295,0.0005871652710985422
6200.903310863401,0.04975274941698542,0.0005506219182571916
6221.632906248681,0.04738512754856117,0.000554403124038579
6242.431800589825,0.042886813748534446,0.0005273322762986204
6263.300225552964,0.04003664774369602,0.0004934875915804829
6284.238413578695,0.034598361795438834,0.0004796352115158164
6305.246597884667,0.03678647009478381,0.0004798179963109128
6326.325012468166,0.03839474518649422,0.00048539822298772047
6347.4738921087355,0.041397915611057934,0.0004945113116300195
6368.693472370778,0.046431824652865245,0.0005039857782431094
6389.9839896061985,0.053592112117898646,0.0005120315059752818
6411.345680957023,0.058001087827070946,0.0005318609786219979
6432.7787843580345,0.06436524731818914,0.0005359309953859296
6454.283538539437,0.06873042436571561,0.0005312031434033089
6475.860183029508,0.07322974206660929,0.0005335940859647805
6497.508958157264,0.07431746432287789,0.000534543542454732
6519.230105055148,0.07436703017640899,0.0005333711102509302
6541.023865661702,0.07311833343465876,0.000531572572001845
6562.890482724266,0.07053424579451915,0.0005304793316229936
6584.830199801685,0.06632278526133563,0.0005117098976645256
6606.843261267024,0.06042910504462577,0.0004853084995942064
6628.929912310285,0.05444945825157493,0.0004661311081767388
6651.0903989411345,0.04892482365904244,0.00044843618854304866
6673.324967991654,0.04210834728509046,0.000443950043276383
6695.633867119077,0.037570993971155923,0.00043742028953585514
6718.017344808559,0.03326786503528441,0.0004367301149695905
6740.475650375945,0.030796236650942208,0.0004220581576443636
6763.009033970533,0.03047547773211761,0.000407907026794454
6785.617746577873,0.029549103772776166,0.00039799124132088644
6808.302040022556,0.029416368648249237,0.00039004598883960254
6831.062166971027,0.0298069135668277,0.0003812452798348978
6853.898380934393,0.02956654334178587,0.0003705052063621843
6876.81093627124,0.029012079837618457,0.0003660478427448326
6899.8000881904845,0.028143410838916957,0.00036300863205103635
6922.866092754194,0.027739591904475797,0.00035887760932330157
6946.0092068804615,0.02855309812763191,0.0003560075489012693
6969.229688346255,0.027559973948008104,0.0003508610207167046
6992.52779579028,0.02606173596972784,0.00035110545906402735
7015.903788715879,0.025718103327520107,0.0003503990357128516
7039.357927493908,0.024534158701631274,0.0003410388917158915
7062.890473365647,0.023435665253274885,0.00035882427536206344
7086.501688445705,0.02377313673873132,0.0003894424133221819
7110.191835724931,0.024901770798461394,0.00039521355160722403
7133.961179073358,0.027780701696352408,0.00039678337503602453
7157.809983243131,0.028627269259666455,0.000395057887402285
7181.738513871466,0.03096775949684255,0.0003981233623765951
7205.747037483605,0.031968858155654895,0.00039173621187539945
7229.835821495773,0.03583628647634602,0.00038651815739039887
7254.005134218174,0.0362983293353093,0.0003804925505960671
7278.255244857964,0.03329250265415282,0.00037136169179748406
7302.586423522268,0.03333855196333739,0.0003756041837187005
7326.998941221176,0.03414885761346386,0.0003711910678376307
7351.493069870756,0.03506335825401513,0.00037847653586883215
7376.069082296098,0.036647418010079605,0.0003847356775707288
7400.727252234339,0.038759394628421984,0.00038970913372668393
7425.467854337722,0.041394529568049274,0.0005035174549771185
7450.291164176657,0.04010333805800946,0.000544114171939131
7475.197458242774,0.037480472168091195,0.0004562178433649888
7500.187013952019,0.03569808617010242,0.0003868406343069255
7525.260109647734,0.03138656803638076,0.0003829113572102123
7550.4170246037675,0.030877476485572812,0.00040279096301366516
7575.658039027581,0.030009644424152212,0.0004035273806604059
7600.9834340633615,0.03528655470382225,0.0004091745078254412
7626.393491795165,0.03764534805801138,0.0004173307417546315
7651.888495250046,0.04218362860753178,0.0004280480626196354
7677.468728401224,0.04416985550707143,0.00045632961962709746
7703.134476171246,0.04664558419510387,0.0004556567172846929
7728.886024435141,0.046275848368662054,0.00045270547367538973
7754.723660023623,0.04569218501705204,0.00044763355708130943
7780.6476707262755,0.043704002419562876,0.0004247007680436366
7806.658345294771,0.04072985826342457,0.00043562050687474607
7832.755973446074,0.03805156209933791,0.00041912942235551966
7858.940845865665,0.03360890248550315,0.00039192847007395913
7885.213254210794,0.03047338474972513,0.00037093606297683836
7911.573491113709,0.027444616621371147,0.00035192616776205253
7938.021850184939,0.025471675583982285,0.0003395269164180825
7964.558626016547,0.02310992008134391,0.00033405237755012473
7991.184114185413,0.02471125498513219,0.00033582945450159885
8017.898611256533,0.022532526679996213,0.000331630180787485
8044.702414786312,0.02264914751522531,0.0003301138224475421
8071.595823325894,0.02398715910235971,0.0003338803709311459
8098.57913642448,0.02098899246790522,0.0004051976908333546
8125.652654632648,0.020147558261720776,0.0003807198170373993
8152.81667950573,0.01284110469224557,0.0003840477903988368
8180.07151360715,0.007220932046891908,0.00036449353964702706
8207.417460511802,0.005584912876040658,0.0003428147439294022
8234.854824809423,0.005354407538235668,0.00036930466270877744
8262.383912108004,0.006151847112285816,0.00036127357291889067
8290.005029037178,0.007163063648724136,0.0003223293448138142
8317.718483251632,0.007501547039557668,0.0003070121933322394
8345.524583434553,0.008985041392284902,0.00028559704735235
8373.42363930105,0.009519760858496042,0.0002852406515604926
8401.415961601604,0.01252804032131551,0.00029384780769678177
8429.501862125539,0.02083134036591053,0.0003603629696744816
8457.681653704487,0.028955683701597096,0.000411045032693993
8485.955650215876,0.03375935287598159,0.00039945606725417236
8514.324166586423,0.035918953033417626,0.00037114783211945635
8542.787518795645,0.03600402823571588,0.0003839015745366661
8571.346023945849,0.03537816900041815,0.0004867688764333509
8600.000000000004,0.033998886304235684,0.0004316499661045722
