wave,flux,sigma
3746.2092208167815,0.07671957977188212,0.01906110388977366
3758.7327835112833,0.058433431099358286,0.019783206806247764
3771.298212426627,0.073692072584281,0.01981740527782015
3783.9056475214256,0.08969718361737346,0.019166649502621553
3796.555229222173,0.08932986697969855,0.018943498947709362
3809.247098424805,0.09376379266593896,0.019239316855258887
3821.981396496276,0.10518968825404933,0.018813002056454826
3834.758265276125,0.11783986578107777,0.01846151175282137
3847.577847078064,0.15981017894672356,0.018322440438211445
3860.4402846915605,0.24239224691470984,0.018426232745611646
3873.3457213834213,0.23868968931611145,0.018784325734703736
3886.294300899397,0.22986728129998482,0.018860366972122285
3899.2861674657775,0.2906192865148619,0.019185500086233098
3912.3214657910025,0.30618638215053845,0.01901271618833929
3925.4003410672735,0.3189931085595537,0.018317459843601207
3938.5229389721653,0.28140670327349515,0.017895387102561368
3951.689405670252,0.26439925349988735,0.017464356053354058
3964.8998878147377,0.24707655184884214,0.01698445832553592
3978.154532549086,0.22227820851141833,0.016466675020495092
3991.453487508664,0.1649178353848782,0.015941211231344322
4004.796900822377,0.16545722771668103,0.01550106629459505
4018.18492111433,0.1312972088934084,0.015323449365563745
4031.617697505474,0.17793215402614848,0.014607865132589793
4045.0953796152735,0.18071977689838384,0.014407633477451992
4058.618117563371,0.13941312926143412,0.014709754281314906
4072.1860619712556,0.1326940944704254,0.014885984228497219
4085.799363963945,0.15693892115691652,0.014785741679271127
4099.458175171663,0.16307337753530082,0.014807381700255024
4113.162647731542,0.17998510167281295,0.014593955351045344
4126.912934289301,0.17084221949047812,0.014381171342339499
4140.709188000954,0.1538414171285395,0.014652416548208628
4154.551562534517,0.19403032461423406,0.014948623669529907
4168.440212071713,0.2096605916680476,0.015146135995282573
4182.3752913097,0.22276428476776486,0.014950942552873447
4196.356955462785,0.1921378718967246,0.014892850051535832
4210.385360264156,0.20146653832360462,0.014946647259886387
4224.460661967617,0.21200485456148116,0.014879242060333
4238.583017349324,0.2147812309873576,0.014653120669288876
4252.752583709542,0.20477538286991984,0.014269745704299197
4266.969518874386,0.20679678355783093,0.013962243735285868
4281.233981197582,0.2244289867633236,0.013877856625585053
4295.5461295622345,0.2004299990725038,0.01373114795423116
4309.906123382591,0.1573207822423867,0.013445876543989448
4324.314122605823,0.12086423919406564,0.01334970620469782
4338.770287713807,0.1137711933850329,0.013159101149148686
4353.274779724901,0.12900735183907544,0.012791644179846065
4367.827760195754,0.12082345427748307,0.012704714590011346
4382.429391223097,0.1070354490176279,0.012599242325610892
4397.079835445547,0.09760115279549503,0.012271027616265199
4411.779256045427,0.09293724053160429,0.012145767989146836
4426.527816750571,0.11531345102381035,0.01228894283555358
4441.32568183616,0.13496372763191017,0.012292165157087202
4456.17301612654,0.15173010797555786,0.012391124712556881
4471.06998499707,0.169668951642797,0.012416194260516456
4486.01675437596,0.18826322126916412,0.012530745829561329
4501.013490746111,0.20404415228945136,0.012681441238351625
4516.060361146975,0.2372682824785252,0.012800838025148732
4531.157533176423,0.27792831495099757,0.012977665038553236
4546.3051749926035,0.32132161102604007,0.012926260619290825
4561.503455315809,0.3227892055240791,0.012974944382633238
4576.752543430374,0.37596652803178926,0.013042480332739668
4592.052609186547,0.3854931827295536,0.013319371256780793
4607.403823002376,0.35349955161936614,0.013299909437336095
4622.8063558656295,0.3233029456975745,0.012878738420673346
4638.260379335682,0.30450727989753973,0.012714521485232845
4653.766065545426,0.2577642284396612,0.01287194316221147
4669.323587203196,0.21674705319783427,0.012802711731692607
4684.933117594696,0.18404046236122532,0.012654580128521027
4700.594830584916,0.17051983512932314,0.012642126712949996
4716.308900620076,0.0974990138599323,0.013143618671492618
4732.075502729573,0.12244204375228064,0.01407889485419163
4747.894812527928,0.09160964590671328,0.015190797134031729
4763.767006216733,0.11574980901947104,0.01647925225178052
4779.692260586626,0.12405606190237833,0.01755669770582737
4795.67075301926,0.13551130391959754,0.01663779769712718
4811.702661489265,0.12693224967544886,0.016258300301314896
4827.7881645662455,0.11435337857799127,0.01572244127218573
4843.927441416762,0.23045574209270625,0.03421889863424759
4860.120671806329,0.20287171551844108,0.03290254560135454
4876.368036101411,0.18507091766156122,0.028623260085444736
4892.669715271444,0.17752422341393714,0.024196178043456123
4909.025890890844,0.243555096549115,0.02048637393158228
4925.436745141022,0.18693471781351345,0.018628741727389715
4941.902460812428,0.1439138400371147,0.017527475366568283
4958.423221306581,0.1261610713316373,0.016671285930261612
4974.999210638101,0.1180619604381736,0.016300499106241657
4991.630613436779,0.08895846144642917,0.015611211086332387
5008.317614949616,0.0930508980771509,0.014577088537513066
5025.060401042893,0.11398664212499765,0.013759896877009984
5041.8591582042445,0.106809026783863,0.01306129355059303
5058.71407354473,0.12795878867707006,0.01227235590560418
5075.625334800925,0.12228966188117397,0.011735985622046337
5092.593130337,0.1272929011290382,0.011317411199262415
5109.61764914683,0.1424616967901802,0.01103239388370686
5126.699080856102,0.147022528894145,0.010798416503385656
5143.837615724411,0.1698136050153779,0.010588875868405402
5161.033444647393,0.19524172754793945,0.010610876457547557
5178.286759158847,0.2458046792778361,0.010607207417924001
5195.59775143287,0.2788689182558508,0.010422406814944338
5212.966614285993,0.27382463186566197,0.010481902720130954
5230.393541179339,0.33096394641699106,0.0112979190078379
5247.878726220767,0.32804170030025626,0.011018644077810794
5265.4223641670305,0.3019028002269784,0.009917642906794836
5283.024650425963,0.30944174223215026,0.009753627002689677
5300.685781058646,0.29326695935229985,0.009536114402766069
5318.405952781588,0.28084136387790004,0.009243772359615732
5336.185362968923,0.2903102723432434,0.008953040438084843
5354.024209654601,0.27181837692550703,0.00867622516135266
5371.922691534604,0.2546971167267201,0.008441369982115825
5389.88100796915,0.2558031282234635,0.008190761467546276
5407.899358984922,0.2419812758278445,0.00798258447611197
5425.977945277293,0.24589862268325538,0.007810991129332171
5444.116968212549,0.22995067310631173,0.007586530398179068
5462.316629830153,0.21861094143957388,0.007445481058040092
5480.577132844979,0.21626724323277255,0.007409726627717332
5498.89868064958,0.22577451539309962,0.007339393467454901
5517.28147731645,0.22128497141044906,0.007240736198457407
5535.725727600293,0.21085365229128694,0.0071160403666012855
5554.23163694031,0.2053449112316202,0.006942596248653702
5572.79941146248,0.1854236330863187,0.006701749763043337
5591.429257981867,0.15690545738613706,0.006452810257480368
5610.121384004915,0.15529785421358167,0.006270771022453633
5628.875997731756,0.1450199896397219,0.006134830641464961
5647.69330805854,0.1382974064487295,0.005986280887411204
5666.573524579752,0.12857843366704838,0.0058514364285091325
5685.516857590555,0.11414856176927743,0.005695513596125085
5704.523518089128,0.1269099814589935,0.0056002481602662815
5723.593717779009,0.1067357376836453,0.005461861334971928
5742.727669071467,0.11696275862126165,0.005330198533652933
5761.925585087854,0.13210298759092803,0.005366590505954444
5781.187679661996,0.15525962866439644,0.00536555962361476
5800.5141673425605,0.1645909797349302,0.0054057196115258116
5819.905263395445,0.18316236841196276,0.005479631998838291
5839.361183806187,0.21061145317862368,0.00547240249716769
5858.882145282354,0.20249797666181596,0.005408355778770637
5878.468365255977,0.21947472892633693,0.005381252799356489
5898.12006188596,0.206280510475132,0.005565762037966183
5917.837454060502,0.19659123710260742,0.005695810367961314
5937.620761399551,0.19353148897833256,0.0053200278567335675
5957.470204257241,0.18418654244390864,0.004972488417531079
5977.386003724353,0.15979674820799206,0.0048829849170617095
5997.368381630775,0.15486553022755487,0.004677838998603332
6017.417560547961,0.13340156187368904,0.004434864431178472
6037.533763791432,0.10988236252359862,0.0042676821878862466
6057.717215423248,0.08169012147411031,0.00412636609837842
6077.968140254503,0.06935559151498508,0.0040161981221166435
6098.286763847838,0.0610755299232916,0.003929597266944913
6118.673312519953,0.058552833752089,0.0038400559695104235
6139.128013344114,0.05077896263553334,0.0037787674601027755
6159.651094152697,0.05598777506508235,0.003802645719873784
6180.242783539723,0.0920665435683582,0.0038261056827040133
6200.903310863401,0.09491581703281668,0.0038332043313922867
6221.632906248681,0.11681716548984522,0.0038969524356452317
6242.431800589825,0.1231879978921372,0.003913781839118182
6263.300225552964,0.13554787612012686,0.0038888344889595975
6284.238413578695,0.1453709952427386,0.0038781017694030336
6305.246597884667,0.14762810605572244,0.0038503451400060443
6326.325012468166,0.14426712554501436,0.0037989255747167367
6347.4738921087355,0.1387880483322068,0.003781002895587245
6368.693472370778,0.15131513820520467,0.0037710566283150238
6389.9839896061985,0.15295321694064778,0.003721778851711815
6411.345680957023,0.14615067295211887,0.0038079043486378915
6432.7787843580345,0.15711256283945224,0.003900022186955309
6454.283538539437,0.15298372763332596,0.0039969608592290515
6475.860183029508,0.14240067695025688,0.0038974846349130775
6497.508958157264,0.14435028596327465,0.003741909264678558
6519.230105055148,0.14030086315830667,0.003654954360049156
6541.023865661702,0.12466407115758892,0.0035449726412607263
6562.890482724266,0.12146719941913021,0.0034196637308407303
6584.830199801685,0.11617824907549071,0.0033270963450209336
6606.843261267024,0.11507406860908488,0.003286480298054188
6628.929912310285,0.10458050768420846,0.0032424360328523654
6651.0903989411345,0.09704568750975548,0.0031800434040293174
6673.324967991654,0.08774111674364309,0.003097672233609901
6695.633867119077,0.08203013579328683,0.0030079157055872357
6718.017344808559,0.06914328481422463,0.00293597658818951
6740.475650375945,0.0662157947324537,0.002931463372744965
6763.009033970533,0.06460447798331952,0.002962592042105729
6785.617746577873,0.06188686167635275,0.0030392606494750686
6808.302040022556,0.06686489827622999,0.0031662558835213552
6831.062166971027,0.06901522661509109,0.0032005243871260558
6853.898380934393,0.07089477251741425,0.0031410422366411287
6876.81093627124,0.0595782551044419,0.003076788483531768
6899.8000881904845,0.05648225701808162,0.003029500451611182
6922.866092754194,0.06116626821151402,0.0029262283730873643
6946.0092068804615,0.06285816060464922,0.0028627842617043047
6969.229688346255,0.05892623069087642,0.002801151998944158
6992.52779579028,0.05963341730667794,0.002760462633777245
7015.903788715879,0.05238865752019185,0.0027770804713693853
7039.357927493908,0.05933277939268068,0.0027517182319009826
7062.890473365647,0.05597998446608063,0.0027823435755029236
7086.501688445705,0.056047499268197895,0.0027948423160622875
7110.191835724931,0.05263422598355399,0.0027882604532557024
7133.961179073358,0.05977684138778908,0.004089114676007831
7157.809983243131,0.050032617810457,0.004416955736486717
7181.738513871466,0.04418247073293185,0.0034199739959100547
7205.747037483605,0.054627598614838326,0.0028286722129201463
7229.835821495773,0.054396851555603545,0.0028194856867276258
7254.005134218174,0.06160896180457738,0.0029350661694697495
7278.255244857964,0.05124224332930029,0.0029514161783885115
7302.586423522268,0.05130494314658214,0.002935425858786611
7326.998941221176,0.05122251708253818,0.002948231634328493
7351.493069870756,0.04881609836373001,0.0028939875391240134
7376.069082296098,0.038664083346423996,0.0029838957021872414
7400.727252234339,0.04260314463017015,0.0029469046318674895
7425.467854337722,0.04352776929660951,0.0029780124541005618
7450.291164176657,0.040161349881676356,0.002928261435218211
7475.197458242774,0.03669592491150957,0.0028013844079285096
7500.187013952019,0.0404092055016137,0.0029140181048244377
7525.260109647734,0.03800531150877499,0.0028307647830923452
7550.4170246037675,0.04382041115153196,0.002703451300701227
7575.658039027581,0.04000097832911742,0.002605148147573652
7600.9834340633615,0.03285431373845735,0.0025154869179790634
7626.393491795165,0.036636574989024645,0.00250851156575575
7651.888495250046,0.040980588403112084,0.002568591296741949
7677.468728401224,0.031663423118529224,0.0025696935094099175
7703.134476171246,0.03972157522546143,0.002579940568494985
7728.886024435141,0.03653383440331148,0.002560775703228904
7754.723660023623,0.039915632314457786,0.0025901049320421663
7780.6476707262755,0.04476527248559517,0.003058725437252099
7806.658345294771,0.04050158344436454,0.002905253009693757
7832.755973446074,0.04525579584666929,0.003101819283107907
7858.940845865665,0.04332787017164648,0.0030549069643984227
7885.213254210794,0.058432976170472294,0.0030855755070077805
7911.573491113709,0.043927271914608754,0.0031257768967572464
7938.021850184939,0.04259398421783171,0.003041575763814193
7964.558626016547,0.04135071871337821,0.002804192734557072
7991.184114185413,0.038803791788317304,0.0026775884111548656
8017.898611256533,0.0339826935752774,0.0025253154210635683
8044.702414786312,0.03297194113579954,0.0024574864696296243
8071.595823325894,0.029883043327387202,0.0024613714673614798
8098.57913642448,0.028696498781638328,0.002741615390082784
8125.652654632648,0.02197242724078271,0.0028857120379278526
8152.81667950573,0.009485514638538325,0.002628138008577288
8180.07151360715,0.014735562473476908,0.0023119014579969415
8207.417460511802,0.010640476697763338,0.002363072205390836
8234.854824809423,0.012843323141723196,0.00313804775527912
8262.383912108004,0.011261173420852439,0.0027594817675695867
8290.005029037178,0.021356013259578734,0.0032519058150905092
8317.718483251632,0.012501949274626783,0.0028687103873575926
8345.524583434553,0.01766565507350091,0.0031031224602161784
8373.42363930105,0.028167487720686803,0.0031702441064560736
8401.415961601604,0.025423174109759805,0.0031570141099653737
8429.501862125539,0.03585587949396802,0.0030010151557399523
8457.681653704487,0.034664152924435705,0.003052637782925161
8485.955650215876,0.046488558704672216,0.002903216806635668
8514.324166586423,0.053161011345958846,0.002924760534083002
8542.787518795645,0.05121562392516884,0.0029270505825358733
8571.346023945849,0.0525901379061187,0.00289626147695923
8600.000000000004,0.06536207450135376,0.0029994054548167573
