wave,flux,sigma
4991.630613436779,0.08934292630033525,0.002146163904412216
5008.317614949616,0.07985975062670644,0.002394743659178081
5025.060401042893,0.07877743485617901,0.0033246081141294487
5041.8591582042445,0.0797137106629607,0.0027660133461286235
5058.71407354473,0.06793247929079405,0.002285009886176093
5075.625334800925,0.0638218269125444,0.0020421540385485906
5092.593130337,0.06316241844459161,0.0019492128016434134
5109.61764914683,0.06943133401983106,0.0019448778870437965
5126.699080856102,0.06716440486989342,0.0018966437790993254
5143.837615724411,0.0632111199624873,0.001794476935055215
5161.033444647393,0.06736292997507196,0.0017268904253682424
5178.286759158847,0.07070758557575423,0.0016692182395699846
5195.59775143287,0.07940294761199951,0.0016173992103872712
5212.966614285993,0.09151871875569842,0.0016201595674277254
5230.393541179339,0.09786165308362775,0.0016021196003327336
5247.878726220767,0.10728982992375422,0.001567665117000627
5265.4223641670305,0.1140349555819659,0.0015685702514502359
5283.024650425963,0.1269214600408627,0.0015758272103807197
5300.685781058646,0.1274410654194783,0.0015619412723344576
5318.405952781588,0.1247706218374837,0.0015014995959380458
5336.185362968923,0.11767681759277501,0.0014221599610398496
5354.024209654601,0.1088016970679122,0.001372909248187239
5371.922691534604,0.11497019712165767,0.001359416343230595
5389.88100796915,0.12491682363270201,0.0013846876343224256
5407.899358984922,0.14366364361604372,0.0014734697067117467
5425.977945277293,0.15484668695362744,0.0015695278283417847
5444.116968212549,0.16124666023852158,0.0015611334532014457
5462.316629830153,0.16339287716300632,0.0014342993606524283
5480.577132844979,0.15585487060609438,0.001406798395040829
5498.89868064958,0.15242378116299582,0.0013651838177224877
5517.28147731645,0.1475810126787705,0.0013078090533319567
5535.725727600293,0.14090730503223764,0.0012537851972941932
5554.23163694031,0.1314901702870936,0.0012188519081126445
5572.79941146248,0.12917870589261177,0.0011795250511889245
5591.429257981867,0.11923655753350934,0.0011242533870379544
5610.121384004915,0.11153342015603104,0.0010762231750147042
5628.875997731756,0.1028230262106802,0.001030311896636924
5647.69330805854,0.09219821160653704,0.0009717873304596222
5666.573524579752,0.08309305111553716,0.000931955570072136
5685.516857590555,0.07829136893890593,0.0008974476517349277
5704.523518089128,0.07268578989245378,0.0008734091736845482
5723.593717779009,0.0698733971084459,0.0008850175030537811
5742.727669071467,0.0720150046138322,0.0008804054993271543
5761.925585087854,0.07949894132686905,0.0008762252621399893
5781.187679661996,0.08505149687284413,0.0008805967239771899
5800.5141673425605,0.08844654656192374,0.0008761441532843758
5819.905263395445,0.0919929559412664,0.0008898631319934499
5839.361183806187,0.10256236022367825,0.0009073747852999459
5858.882145282354,0.11423348994819374,0.0009219334271127015
5878.468365255977,0.11760910830195344,0.0009270051613462146
5898.12006188596,0.11384117407212521,0.0009155117416971497
5917.837454060502,0.10867918221668366,0.0008886394588714914
5937.620761399551,0.0981132748026406,0.0008440393366070864
5957.470204257241,0.08693513368887075,0.0007954170505438
5977.386003724353,0.08117747706239614,0.0007668624409442998
5997.368381630775,0.08210788839470168,0.0007625941811571083
6017.417560547961,0.08358256417203759,0.0007577803998480926
6037.533763791432,0.08209724533845955,0.0007451920178274276
6057.717215423248,0.07887733925902407,0.000741710212075314
6077.968140254503,0.076889762990755,0.0007351670849574679
6098.286763847838,0.0718223594015146,0.0006957971841445036
6118.673312519953,0.05723361353661606,0.000665241875809591
6139.128013344114,0.04743276941267443,0.000622614300900034
6159.651094152697,0.04507178823638494,0.0005773908844965947
6180.242783539723,0.048597835107775794,0.0005887900255884779
6200.903310863401,0.055496328440686735,0.000603686936763324
6221.632906248681,0.06559636625294388,0.000622782137314373
6242.431800589825,0.0698602397341268,0.0006343510597631658
6263.300225552964,0.07309961578677103,0.0006418815506447228
6284.238413578695,0.08037201976452762,0.0006650040280747173
6305.246597884667,0.08686808661571523,0.0006849986275315119
6326.325012468166,0.09408972203778007,0.0006976232323933725
6347.4738921087355,0.10353332790181638,0.000722382826081613
6368.693472370778,0.11147732862392902,0.0007435988573234618
6389.9839896061985,0.11687945936892523,0.0007428705918194372
6411.345680957023,0.115418185168049,0.0007400292571719879
6432.7787843580345,0.11791663244832724,0.0007327674577144503
6454.283538539437,0.12096189325435576,0.0007216703433008582
6475.860183029508,0.12109480622900565,0.0007155693600863606
6497.508958157264,0.11909581799788774,0.0007091110227187802
6519.230105055148,0.11646197178798776,0.0007019999184954933
6541.023865661702,0.11191955228440709,0.0006872100947410268
6562.890482724266,0.10399918523457224,0.000660224220198332
6584.830199801685,0.09373026365059872,0.0006289167882915212
6606.843261267024,0.08518797048147994,0.0005997605535700037
6628.929912310285,0.07540831761327589,0.000584169633842849
6651.0903989411345,0.07171433284409147,0.0005795103273930596
6673.324967991654,0.06723778682002586,0.0005802254712941768
6695.633867119077,0.0616331749758937,0.0005720711230578345
6718.017344808559,0.059282777882809175,0.0005390022983744846
6740.475650375945,0.05671028644843154,0.0005199797527258842
6763.009033970533,0.052006146943748104,0.0005021102924305275
6785.617746577873,0.05236336284434869,0.00048691043929262925
6808.302040022556,0.04891859575771089,0.00046977431987619986
6831.062166971027,0.04774643882392411,0.0004595810568074067
6853.898380934393,0.048778579553345386,0.0004571877977852628
6876.81093627124,0.04888516084508989,0.0004601819978418584
6899.8000881904845,0.04816764550481971,0.0004539943949395125
6922.866092754194,0.048148858551572415,0.00044697929081317407
6946.0092068804615,0.04749752911220935,0.00044746305916346226
6969.229688346255,0.04630874553235243,0.0004425550811702711
6992.52779579028,0.04529594010646757,0.00044134711730117076
7015.903788715879,0.043109382906738436,0.00043696643784426345
7039.357927493908,0.045976822484232564,0.00047579360667292296
7062.890473365647,0.045544348482796315,0.0004947813136069424
7086.501688445705,0.046006987218709265,0.00048540270385038933
7110.191835724931,0.04510406617183219,0.0004779312339735911
7133.961179073358,0.04849819621481915,0.00049207859950111
7157.809983243131,0.05101007474714095,0.0004933638875488485
7181.738513871466,0.051583389888584276,0.00047714970969195934
7205.747037483605,0.04908774098157647,0.00046047796028620135
7229.835821495773,0.049454989564613694,0.0004524726643680086
7254.005134218174,0.04892516777122763,0.0004544853325943501
7278.255244857964,0.05069768147881397,0.00046626694266323996
7302.586423522268,0.051719427153987946,0.000465141689810357
7326.998941221176,0.05243647935381551,0.00046837324342902814
7351.493069870756,0.053197646621688646,0.0004625082170217363
7376.069082296098,0.053730649382721304,0.0005093871394431758
7400.727252234339,0.05290061882645085,0.0006373228776078014
7425.467854337722,0.04889524715303812,0.0005942622385045972
7450.291164176657,0.04481623584405164,0.00049311227365854
7475.197458242774,0.037946586387054546,0.00041518697275888565
7500.187013952019,0.03185628446542695,0.00042746208115667744
7525.260109647734,0.0320142698395331,0.00044577223950056157
7550.4170246037675,0.036842121457844296,0.00044709049713378496
7575.658039027581,0.039640381261820526,0.0004538644713583853
7600.9834340633615,0.043849555757552575,0.00048104096168983385
7626.393491795165,0.04570465611260448,0.0004910432410536403
7651.888495250046,0.04795395151731638,0.0005144111267936431
7677.468728401224,0.047257661375996185,0.0004987415458329627
7703.134476171246,0.04703134428824549,0.0005096335238978629
7728.886024435141,0.044229572610894656,0.00047574880907964243
7754.723660023623,0.042887012306179556,0.0004767522700779168
7780.6476707262755,0.04264632938574804,0.0004769348808575429
7806.658345294771,0.040477565296410306,0.0004573611650023451
7832.755973446074,0.03999816585916591,0.0004405193288179937
7858.940845865665,0.038789384144244286,0.0004242466930111403
7885.213254210794,0.036678588010367275,0.00041725773577486257
7911.573491113709,0.03560780570009929,0.0004081905956062749
7938.021850184939,0.03438631294532924,0.00040155394486378137
7964.558626016547,0.032583226370009453,0.00039222084912053895
7991.184114185413,0.030711629254629877,0.00038775769302206396
8017.898611256533,0.029404146607543088,0.00038341293571761404
8044.702414786312,0.02922517129588509,0.0004132305364995017
8071.595823325894,0.0295660203080564,0.00047536739033268336
8098.57913642448,0.02823769919889796,0.00043204685330749937
8125.652654632648,0.026175718053925667,0.0004694665572403764
8152.81667950573,0.020138457426633984,0.0004046737956895689
8180.07151360715,0.015436237193818397,0.00041027805670113666
8207.417460511802,0.011665178011473345,0.00039457880009260635
8234.854824809423,0.01147707246707266,0.00036639758992461103
8262.383912108004,0.013440301416436998,0.00035661117853772286
8290.005029037178,0.01619015173098483,0.00034269154193706104
8317.718483251632,0.01782736717320754,0.00033472898417803823
8345.524583434553,0.017641561809515087,0.0003242670978543097
8373.42363930105,0.01957655491512041,0.0003559955080333075
8401.415961601604,0.023191931908321195,0.00042722234971253383
8429.501862125539,0.026276835570095747,0.0004457694257375768
8457.681653704487,0.032578775899989164,0.0004194474973396353
8485.955650215876,0.03993887780161955,0.00041643241149239045
8514.324166586423,0.04531602907098441,0.0005031014711872615
8542.787518795645,0.04865868979064279,0.0005808665992238603
8571.346023945849,0.05095893212291537,0.0005401469527248205
8600.000000000004,0.0567735756380596,0.0006006264510182004
