wave,flux,sigma
3978.154532549086,0.10329805200893931,0.007973095489375607
3991.453487508664,0.08908150479703887,0.00773449996216568
4004.796900822377,0.11446361772803418,0.0076585906288448155
4018.18492111433,0.07698272841322892,0.007438720476649453
4031.617697505474,0.08608550439500298,0.007127073280187214
4045.0953796152735,0.09730545685189243,0.007209682650529592
4058.618117563371,0.07528623877217555,0.007417585895591197
4072.1860619712556,0.0810187172913655,0.007373138092365501
4085.799363963945,0.07458065722446786,0.007380207561633362
4099.458175171663,0.06152757062181953,0.007208213857341111
4113.162647731542,0.06705611112935095,0.007034975982047796
4126.912934289301,0.04790048644745644,0.007127633830886972
4140.709188000954,0.05475141402166356,0.007195590050250197
4154.551562534517,0.055372978573495456,0.007243115440600565
4168.440212071713,0.06447164411182102,0.00726707861089173
4182.3752913097,0.07322338757045681,0.007289984319464837
4196.356955462785,0.05744138030017729,0.00728617709257987
4210.385360264156,0.07000586525615571,0.007295943632195276
4224.460661967617,0.06652582419441082,0.0072846482283006825
4238.583017349324,0.07651306330556717,0.007200873056042549
4252.752583709542,0.06478102381144246,0.007030885864120781
4266.969518874386,0.06485362349231322,0.006948044405017494
4281.233981197582,0.07297513415956142,0.006921015317581485
4295.5461295622345,0.07273555464023224,0.006896304199222465
4309.906123382591,0.08342244872600973,0.006907526798576199
4324.314122605823,0.0729451552265044,0.006956117040337134
4338.770287713807,0.07439770975390118,0.006911100659835377
4353.274779724901,0.0755514754795428,0.006707902000344293
4367.827760195754,0.061331042147541516,0.006588526983262016
4382.429391223097,0.04247693523586198,0.00652926785182214
4397.079835445547,0.053180651924831776,0.0063697937630515745
4411.779256045427,0.041957094189135645,0.0063120152720676035
4426.527816750571,0.04309433393189873,0.006344427372554772
4441.32568183616,0.037021665803110795,0.00630788292392823
4456.17301612654,0.05235076364689084,0.00634379154444258
4471.06998499707,0.06399947342946796,0.006419080318349954
4486.01675437596,0.06440269956609784,0.0064688716432149225
4501.013490746111,0.06200616375698934,0.006428743723259059
4516.060361146975,0.07132737759557572,0.006469720508606489
4531.157533176423,0.08468784956891733,0.006549699470186659
4546.3051749926035,0.11481320117482098,0.006535698938003813
4561.503455315809,0.1383533070565639,0.0066999505669814155
4576.752543430374,0.13285384635928343,0.006784511447045821
4592.052609186547,0.13246709689575514,0.006934708287035921
4607.403823002376,0.1546430695055393,0.007096080693743754
4622.8063558656295,0.16301817504470667,0.007155931210885037
4638.260379335682,0.15632364911076402,0.007248462816065994
4653.766065545426,0.13491701294772201,0.00733758616611078
4669.323587203196,0.09755863113235982,0.007473990085696942
4684.933117594696,0.0984061709464023,0.007636598195322031
4700.594830584916,0.07630406198250729,0.007921759311251024
4716.308900620076,0.06067143417269686,0.008366078750075837
4732.075502729573,0.07500026364937608,0.008960416284748543
4747.894812527928,0.05120533397193292,0.009320397735803817
4763.767006216733,0.06424298448126847,0.00945955898951432
4779.692260586626,0.08303222032122451,0.008868340291360233
4795.67075301926,0.07526443104608857,0.008425003202474579
4811.702661489265,0.1083953692421453,0.00834976252990395
4827.7881645662455,0.11137277650961844,0.013606345934635368
4843.927441416762,0.07786551046981231,0.013840249162594655
4860.120671806329,0.06690240876740303,0.011221202709601601
4876.368036101411,0.10492250850724821,0.009683702561899403
4892.669715271444,0.13287742000013833,0.009111024248701902
4909.025890890844,0.12891067549134133,0.009138996467097945
4925.436745141022,0.1630541663025089,0.00915882993770872
4941.902460812428,0.15081460921443374,0.008898170381645046
4958.423221306581,0.151895207444193,0.008334963599970524
4974.999210638101,0.10504666001570544,0.007653940739835165
4991.630613436779,0.07341700698897438,0.0070427083078502435
5008.317614949616,0.08156565358622933,0.006543199960684118
5025.060401042893,0.06899400819180243,0.006210958386971197
5041.8591582042445,0.06723485427927015,0.005947534298440918
5058.71407354473,0.06258397426254325,0.005656044295316479
5075.625334800925,0.05881060384676507,0.0054554929190513595
5092.593130337,0.06580175246000727,0.005336516867789703
5109.61764914683,0.07388051171100041,0.00521280624292964
5126.699080856102,0.05675134580503883,0.005046373664849762
5143.837615724411,0.05733849952196149,0.004871806797003377
5161.033444647393,0.0696680337131605,0.004880303623582364
5178.286759158847,0.07485818435490248,0.004851162681348349
5195.59775143287,0.08867192545367052,0.004798549259792507
5212.966614285993,0.09852642573676841,0.00524517045119741
5230.393541179339,0.10382244717109254,0.005171642742859962
5247.878726220767,0.11011717045450499,0.00477700551051207
5265.4223641670305,0.12411648786394539,0.004645693007922765
5283.024650425963,0.13340224055226896,0.004662025655189614
5300.685781058646,0.14908494623205026,0.004594390545768562
5318.405952781588,0.12867083654213732,0.0044546876455025825
5336.185362968923,0.13071162945700304,0.00430408403631657
5354.024209654601,0.12840905225527205,0.004209760087553907
5371.922691534604,0.13003836877164737,0.004173236189208731
5389.88100796915,0.1498479359693239,0.004166435646780345
5407.899358984922,0.16449608609072486,0.00417437096476633
5425.977945277293,0.17743659473799642,0.004174061762645156
5444.116968212549,0.18726137160214085,0.004188328484782861
5462.316629830153,0.18932049647031585,0.004206259840849871
5480.577132844979,0.20080717045584245,0.004258289440356848
5498.89868064958,0.21123072135478357,0.004248453082367384
5517.28147731645,0.18517562855164021,0.004118601655320681
5535.725727600293,0.17432734211651352,0.0039816767349916075
5554.23163694031,0.18199160818930005,0.0038827118568150964
5572.79941146248,0.16350564445576965,0.003826246718621862
5591.429257981867,0.1651913600525448,0.0037110245125345992
5610.121384004915,0.1519281809083909,0.0035803516073318435
5628.875997731756,0.13598361383870852,0.003462718821910541
5647.69330805854,0.12066029944475715,0.0033227243076307347
5666.573524579752,0.10920020052982993,0.0032290624778957577
5685.516857590555,0.10289724185161406,0.0031496925954578587
5704.523518089128,0.10044080557522113,0.0030744619803643545
5723.593717779009,0.08855270019834867,0.003002574672407608
5742.727669071467,0.09936229092452542,0.0029779430842699615
5761.925585087854,0.10723841769181015,0.0030016270840998944
5781.187679661996,0.10767648002716954,0.0029874667772480895
5800.5141673425605,0.13113585633508074,0.00304388133170352
5819.905263395445,0.1433132811061552,0.0030954870286596186
5839.361183806187,0.15059808878998823,0.0030787188855987695
5858.882145282354,0.1554084126573992,0.003057665735324899
5878.468365255977,0.15990476264156564,0.003061256417723164
5898.12006188596,0.1534448902369888,0.003122218200454124
5917.837454060502,0.14736701792150333,0.0030228192301400814
5937.620761399551,0.1265057862952548,0.0027922849708477567
5957.470204257241,0.10342910609591813,0.0026853691101799684
5977.386003724353,0.10214569444105542,0.0026029272808263254
5997.368381630775,0.09479745734337341,0.0025215563195982917
6017.417560547961,0.08776288323422121,0.0024640678765183383
6037.533763791432,0.08387283714328253,0.002424396824622112
6057.717215423248,0.08248933878283449,0.0024309044441469326
6077.968140254503,0.08118798969276186,0.0024312841577471336
6098.286763847838,0.0849627450394042,0.0023877648549808245
6118.673312519953,0.07345283697291091,0.0023016833959680944
6139.128013344114,0.06375057003965523,0.0022123495173728015
6159.651094152697,0.06337476335134556,0.002178721847912296
6180.242783539723,0.06316808010829053,0.0021880152225667252
6200.903310863401,0.07591705424335038,0.0021920263178090153
6221.632906248681,0.07517261816922757,0.002194953601807769
6242.431800589825,0.07830478559582837,0.002162675287685377
6263.300225552964,0.07721440982429001,0.0021325366809169027
6284.238413578695,0.0820831560612735,0.0021453752911596126
6305.246597884667,0.09327431401382813,0.0021650763584629487
6326.325012468166,0.09795717309295812,0.002181661845241325
6347.4738921087355,0.11222060536724014,0.0022253307980938525
6368.693472370778,0.12402378437532006,0.0022540821342607346
6389.9839896061985,0.13444574274276327,0.002299077537126988
6411.345680957023,0.14312777094524376,0.0023676188237348192
6432.7787843580345,0.14848417496992544,0.002458570680925741
6454.283538539437,0.14564143261591084,0.002450435770377999
6475.860183029508,0.15001481667259903,0.0023781038167431357
6497.508958157264,0.1500580967772756,0.002334664790883694
6519.230105055148,0.14975159208452343,0.0023176328575206903
6541.023865661702,0.15272714703231954,0.00228437883350388
6562.890482724266,0.13855464218437435,0.0022138183469094523
6584.830199801685,0.13806750850129695,0.002166230041494071
6606.843261267024,0.1218028767268991,0.002108890235700005
6628.929912310285,0.1172563249616924,0.0020499049838539085
6651.0903989411345,0.09793819398190966,0.0019953987868911354
6673.324967991654,0.08726901251526945,0.0019376379904403557
6695.633867119077,0.080381877926994,0.0018698651934008898
6718.017344808559,0.07346765012298816,0.0018439847352336829
6740.475650375945,0.06851576492112219,0.001829611497274567
6763.009033970533,0.06239394109681356,0.0018152700454302955
6785.617746577873,0.060514786022157166,0.0018774067927703948
6808.302040022556,0.05946995490731061,0.0018958134628899457
6831.062166971027,0.06366507387044203,0.0018943202339504796
6853.898380934393,0.05765879951834247,0.001827930561996
6876.81093627124,0.06093070481631433,0.0018246503631276778
6899.8000881904845,0.059680122612138,0.0017974688477633408
6922.866092754194,0.059542921934319204,0.0017552362587354565
6946.0092068804615,0.06057427866107609,0.0017284487514142115
6969.229688346255,0.05615490696534364,0.0016796737787686607
6992.52779579028,0.0499357641425499,0.0016766619772809438
7015.903788715879,0.04683823273199188,0.0016702699031351843
7039.357927493908,0.052931136584397825,0.0016697052904031747
7062.890473365647,0.05211834213295561,0.0016752368579735788
7086.501688445705,0.05223416118018435,0.0016756496046229166
7110.191835724931,0.05236737753691234,0.0020544897334615966
7133.961179073358,0.05543139132217174,0.002322209954998374
7157.809983243131,0.05822716826514322,0.0020309132253047268
7181.738513871466,0.05791491618965941,0.0017783080363538907
7205.747037483605,0.0596568190384128,0.001675881310797997
7229.835821495773,0.060190682134486334,0.0017620387467877192
7254.005134218174,0.06196412326146214,0.0017753617799656173
7278.255244857964,0.06344414112310644,0.0017904595029315292
7302.586423522268,0.06394232570317834,0.0017942501719980643
7326.998941221176,0.06746937133736884,0.0018002904858131796
7351.493069870756,0.07108437598472392,0.001843837313375486
7376.069082296098,0.07546231484206423,0.0019058621871704323
7400.727252234339,0.0703539521692367,0.0018794633336876498
7425.467854337722,0.07656610143667131,0.0018802498873249503
7450.291164176657,0.07133045062238907,0.0018208817425126444
7475.197458242774,0.06347283923161223,0.0018336615464371417
7500.187013952019,0.05716096663137048,0.0017682668804067845
7525.260109647734,0.05917623265232879,0.0017270198392880904
7550.4170246037675,0.061925138200991915,0.0016965236709524263
7575.658039027581,0.06422841814997617,0.0016979275674906468
7600.9834340633615,0.06967873799682639,0.0016991107253764859
7626.393491795165,0.07025852259107378,0.0017166249629851451
7651.888495250046,0.06918621531692246,0.001765013225191179
7677.468728401224,0.0705618533056835,0.001756475238589301
7703.134476171246,0.06550861264319757,0.0017108452326144291
7728.886024435141,0.06136635814883622,0.001671964220621109
7754.723660023623,0.06219058017248961,0.001817255851058507
7780.6476707262755,0.06643929793608871,0.0018663427230349364
7806.658345294771,0.05706722491707568,0.0018290492092432624
7832.755973446074,0.05447020489571075,0.0018639731096770208
7858.940845865665,0.05673103394678684,0.0017847163832364018
7885.213254210794,0.04890405962870425,0.0018667466191545287
7911.573491113709,0.05072701290020856,0.0017842671029113784
7938.021850184939,0.04162898942497635,0.0016862291955659697
7964.558626016547,0.03951305379273014,0.001579878591360655
7991.184114185413,0.04551254192744206,0.001548128563869287
8017.898611256533,0.03866830006552363,0.0015108436679196634
8044.702414786312,0.03356221327133645,0.0014588320716713075
8071.595823325894,0.03246436371193133,0.0015581324123703616
8098.57913642448,0.03853229875604951,0.0016394416696952879
8125.652654632648,0.032397775129000925,0.0015807852798657247
8152.81667950573,0.025097075337061694,0.0014461365392142772
8180.07151360715,0.022079086976483503,0.001369108487839988
8207.417460511802,0.013835005301290917,0.001638600288061602
8234.854824809423,0.008822073504123135,0.0016141206837289614
8262.383912108004,0.011386784800417386,0.0016829793167320217
8290.005029037178,0.02175222626483557,0.0017386288722218834
8317.718483251632,0.01767098932606783,0.0016324384310672877
8345.524583434553,0.016097984552491028,0.0017661628173937525
8373.42363930105,0.01574152748052128,0.0016965539762647424
8401.415961601604,0.023712654608811116,0.001663068952476087
8429.501862125539,0.02740574192105271,0.001676645017618381
8457.681653704487,0.044691984246682276,0.0017146166977893072
8485.955650215876,0.04862121229558252,0.0017078925646682515
8514.324166586423,0.05382977569148077,0.001722858039925664
8542.787518795645,0.05853651235851162,0.0017537714426599789
8571.346023945849,0.05512600209890013,0.0017671445330668663
8600.000000000004,0.06145794034231583,0.0017771753898133582
