wave,flux,sigma
3796.555229222173,0.16247422184691857,0.0034441735773075573
3809.247098424805,0.19238151318037738,0.0035644044928017623
3821.981396496276,0.21838152427992805,0.0036562289715513737
3834.758265276125,0.25096580268491847,0.0037915390716063667
3847.577847078064,0.2715218405476543,0.003874738396197423
3860.4402846915605,0.3063805438787607,0.003937267608805536
3873.3457213834213,0.34016827531075133,0.0041305640074837495
3886.294300899397,0.3539764373761902,0.004251312956918827
3899.2861674657775,0.35987466503356924,0.004224271779537681
3912.3214657910025,0.3736379319778199,0.004073909629671356
3925.4003410672735,0.35686367367105637,0.0038995437306892367
3938.5229389721653,0.32243338700788715,0.003746613794910004
3951.689405670252,0.2938914717062665,0.003592794722075752
3964.8998878147377,0.2768713772562009,0.003478879384622199
3978.154532549086,0.2652175038045873,0.0035086660698549913
3991.453487508664,0.2619996544752156,0.0035173593729368076
4004.796900822377,0.27557035431191335,0.003531788992961311
4018.18492111433,0.28618393419612076,0.0035354983772350043
4031.617697505474,0.30551966834012545,0.0034926318412410156
4045.0953796152735,0.3224206230373947,0.00349088242423424
4058.618117563371,0.3386970970738852,0.0035357618128753114
4072.1860619712556,0.3435134682988845,0.0035512278591758118
4085.799363963945,0.34895647225726945,0.0034745047409106204
4099.458175171663,0.32557219544203136,0.003390511950798261
4113.162647731542,0.3238698342778876,0.0033117922338888133
4126.912934289301,0.3101617035184707,0.0032808939032274117
4140.709188000954,0.3005418171890851,0.003256590131214702
4154.551562534517,0.3017795903592787,0.0032475879705949734
4168.440212071713,0.29683917156599104,0.003231328727845623
4182.3752913097,0.2900077045078565,0.0031845498958883367
4196.356955462785,0.2743443316885605,0.0031195087356503306
4210.385360264156,0.25737928413439315,0.003037135542641895
4224.460661967617,0.24840721120684536,0.002957183721496109
4238.583017349324,0.23951384872430864,0.002893859356081529
4252.752583709542,0.2270843953326972,0.0028152782331413656
4266.969518874386,0.20436088558667326,0.002693650241791904
4281.233981197582,0.16921909576660826,0.0025608662717410617
4295.5461295622345,0.15971124782888266,0.0024881147594493515
4309.906123382591,0.16220767668679759,0.0025002385323507916
4324.314122605823,0.1715838258180833,0.0025516415655469937
4338.770287713807,0.1882306106270782,0.002579061334163413
4353.274779724901,0.1993353035957517,0.002592785480350671
4367.827760195754,0.21037577387806372,0.0026550636095394524
4382.429391223097,0.21964238539182757,0.0026834164364211853
4397.079835445547,0.21295263376421028,0.0026416360259194226
4411.779256045427,0.2222536295084911,0.002649600553675112
4426.527816750571,0.22764155976226264,0.0026895457642180463
4441.32568183616,0.23882771426577304,0.0026898409998642532
4456.17301612654,0.24436858227966635,0.0027187275001869836
4471.06998499707,0.2525606307749728,0.002725091596461292
4486.01675437596,0.2562098586162135,0.0027323400081581974
4501.013490746111,0.2574332783145181,0.0027177902224047035
4516.060361146975,0.2598542141387498,0.0027057406545947732
4531.157533176423,0.24962440781455217,0.002679290861867332
4546.3051749926035,0.2414690240136595,0.002625526490309689
4561.503455315809,0.23930588219591903,0.002610507502280393
4576.752543430374,0.23553560649154226,0.002575616146344052
4592.052609186547,0.23882258939853362,0.002583801196863193
4607.403823002376,0.23913066050270038,0.00257598939339893
4622.8063558656295,0.21785198893763075,0.002480731381482274
4638.260379335682,0.19684019369402841,0.0023997756659268716
4653.766065545426,0.19659220230166316,0.0024024133551567638
4669.323587203196,0.1948099988224006,0.002414653223720622
4684.933117594696,0.1922694930495077,0.002380342305450631
4700.594830584916,0.19536181681981535,0.0023500554191336702
4716.308900620076,0.18423825163924923,0.002328144688591133
4732.075502729573,0.17525494560803,0.0022954185215671536
4747.894812527928,0.1713259889648485,0.002293231072611332
4763.767006216733,0.17491289381691205,0.0023281074514645856
4779.692260586626,0.175620859833782,0.0023677648843188613
4795.67075301926,0.16878735927975608,0.0023622245374254
4811.702661489265,0.14674199756612008,0.0023152200222067774
4827.7881645662455,0.12930091840550573,0.002308025369931598
4843.927441416762,0.12111068525582698,0.002362445000162246
4860.120671806329,0.12268012313148965,0.0025057517764696144
4876.368036101411,0.13609370400398424,0.0027115078542307197
4892.669715271444,0.13432486656790793,0.002923439109822848
4909.025890890844,0.13920830233426787,0.0031552588197348123
4925.436745141022,0.14940681231278696,0.003339310964755899
4941.902460812428,0.14673225369044474,0.0033404922942203573
4958.423221306581,0.15012204047805872,0.0032405970238304988
4974.999210638101,0.1558067269903012,0.003219121890111864
4991.630613436779,0.15823406447340005,0.0030178442434470646
5008.317614949616,0.15495993772575403,0.0029743833185834584
5025.060401042893,0.15516427870444183,0.00314695479633816
5041.8591582042445,0.1616973726126418,0.004141515798231015
5058.71407354473,0.15265336431873272,0.003984375913003405
5075.625334800925,0.16949634336144542,0.0035858012296154564
5092.593130337,0.1721113907870364,0.0034579011165173823
5109.61764914683,0.1666765826184869,0.0033583878780572536
5126.699080856102,0.15993209667621044,0.0032419638502567292
5143.837615724411,0.1545360280990696,0.0030753759668571746
5161.033444647393,0.15709581507401266,0.002929745644253976
5178.286759158847,0.16030668906166542,0.0027730437791708314
5195.59775143287,0.15547387018252276,0.00258114577223601
5212.966614285993,0.150398814101439,0.002441121683306532
5230.393541179339,0.1300996008136449,0.0022953576237374086
5247.878726220767,0.11956301165293683,0.002128371165476904
5265.4223641670305,0.11775709946566079,0.0020282202718194383
5283.024650425963,0.12091094333878312,0.001988173363990517
5300.685781058646,0.11930708268051109,0.0019483978538957637
5318.405952781588,0.12228194179376561,0.0018823239951083137
5336.185362968923,0.12547810449260915,0.0018201007048274554
5354.024209654601,0.11870842893889622,0.0017642793566529983
5371.922691534604,0.11800330412846187,0.0017114585675056132
5389.88100796915,0.10859580885307511,0.0016522136400020473
5407.899358984922,0.10480669815245469,0.0015848841698529635
5425.977945277293,0.09924390590054724,0.0015378965978886641
5444.116968212549,0.0979231609272303,0.0016071765477608415
5462.316629830153,0.10497690579857627,0.0016198257809500564
5480.577132844979,0.11691949210157879,0.0015699997646769054
5498.89868064958,0.1216282564032255,0.0015428043179752358
5517.28147731645,0.13177982222854026,0.001516456802513003
5535.725727600293,0.12956966811185022,0.00148386037740403
5554.23163694031,0.13282477978879864,0.0014663450929965193
5572.79941146248,0.13241730453656128,0.0014502049657036456
5591.429257981867,0.1316790318270687,0.0014061710455832584
5610.121384004915,0.13545372124568456,0.001390513858070234
5628.875997731756,0.13395854942927782,0.001379467193689965
5647.69330805854,0.13448370014501923,0.0013451302267721865
5666.573524579752,0.1291579964916304,0.0013177494320364329
5685.516857590555,0.11851747483525438,0.0012640487893330796
5704.523518089128,0.10432646326879819,0.0012041110000984147
5723.593717779009,0.09558993711364606,0.0011612142729370105
5742.727669071467,0.09138142326214217,0.0011356498436719163
5761.925585087854,0.09507181935310896,0.0011528894816264744
5781.187679661996,0.10115639855267317,0.0011582948785447637
5800.5141673425605,0.10965414719357117,0.0011485511992162317
5819.905263395445,0.11552068445760308,0.001162966828031507
5839.361183806187,0.12274140546548028,0.0011600116090436695
5858.882145282354,0.12453175841715394,0.0011483904805033199
5878.468365255977,0.12878917769970663,0.001140199990283132
5898.12006188596,0.12790080556141292,0.001138137373930129
5917.837454060502,0.13148142578102368,0.001130494601819898
5937.620761399551,0.12819521084203184,0.0011106964473705447
5957.470204257241,0.1277181850321878,0.001083247420889991
5977.386003724353,0.11861946252244444,0.0010480870873174409
5997.368381630775,0.1108545849690605,0.0010093842197467606
6017.417560547961,0.09641969291793893,0.0009535744674051302
6037.533763791432,0.07558273097398865,0.0008813807996423201
6057.717215423248,0.0582020253621849,0.0008159669516579263
6077.968140254503,0.05023114385603866,0.0007695974818584316
6098.286763847838,0.046616885893771526,0.0007454717159377981
6118.673312519953,0.04926652490227318,0.0007387329878243798
6139.128013344114,0.053783257735473065,0.0007669321640973332
6159.651094152697,0.06736507326616203,0.0009050400176368958
6180.242783539723,0.07984443314149746,0.0009187686474571618
6200.903310863401,0.09051542121966039,0.0008444269731660081
6221.632906248681,0.09767739306037126,0.0008994779099919968
6242.431800589825,0.10629130273168415,0.0009068130654493954
6263.300225552964,0.11374993403765024,0.000887570229640981
6284.238413578695,0.11853811324001037,0.0008935979255063478
6305.246597884667,0.1180076741630225,0.0008895304195932368
6326.325012468166,0.11839609584151156,0.0008808071900846104
6347.4738921087355,0.11595501603161804,0.0008774229106914479
6368.693472370778,0.11772400343746481,0.0008731959501427796
6389.9839896061985,0.1218281154944444,0.0008578327474579565
6411.345680957023,0.11743974380836165,0.0008554156618966878
6432.7787843580345,0.11425855245289793,0.0008374740266387004
6454.283538539437,0.11009511343450147,0.0008079650007890313
6475.860183029508,0.1087189561547652,0.0007928451638525261
6497.508958157264,0.10816201664529837,0.0007858800902483933
6519.230105055148,0.1053201074682396,0.0007798081101050441
6541.023865661702,0.10472239098422427,0.000774252481244466
6562.890482724266,0.09919083686086388,0.000758758838417693
6584.830199801685,0.09809212709499271,0.0007395026554522307
6606.843261267024,0.09361328426382079,0.0007238861766095604
6628.929912310285,0.09194220617613716,0.0007169961852645058
6651.0903989411345,0.09268725009709278,0.0007138655893716952
6673.324967991654,0.09099585360493423,0.0007142376740093456
6695.633867119077,0.08840913847349981,0.0007032295730590201
6718.017344808559,0.08426364590104082,0.000717982722115826
6740.475650375945,0.08105166974002251,0.0007173367145295294
6763.009033970533,0.078565289353977,0.0006851420008960773
6785.617746577873,0.07872157394401566,0.0006611317124581109
6808.302040022556,0.07757783852831612,0.0006442006621612755
6831.062166971027,0.07818156624950327,0.0006380368664820635
6853.898380934393,0.07696555661628199,0.0006286465532217371
6876.81093627124,0.07673143237972528,0.0006238304096261596
6899.8000881904845,0.07638932749234796,0.0006194752139150907
6922.866092754194,0.07551937751333637,0.0006163990954455894
6946.0092068804615,0.07489285598661802,0.0006122826697610987
6969.229688346255,0.07287664048945264,0.0006010645174607192
6992.52779579028,0.07158783493695099,0.0006025485127401518
7015.903788715879,0.0726642108105773,0.0006094250469843573
7039.357927493908,0.07384573624982504,0.0006077330490372281
7062.890473365647,0.07358697761849697,0.0006100807009937203
7086.501688445705,0.07358739466147884,0.0006394795922022347
7110.191835724931,0.07284602691420067,0.000656719273936297
7133.961179073358,0.07155685318368044,0.0006451798729165271
7157.809983243131,0.07154076394367882,0.0006231491637177016
7181.738513871466,0.06941151501036924,0.0006171051742871906
7205.747037483605,0.06810241283989846,0.0006035805795959243
7229.835821495773,0.06634009975850896,0.000590698071671202
7254.005134218174,0.06511985727587857,0.0005811369005306019
7278.255244857964,0.06467670605054512,0.0005741028551263892
7302.586423522268,0.060522374817740435,0.0005692667160028094
7326.998941221176,0.06004790755301154,0.0005601505335975773
7351.493069870756,0.05798795875638511,0.0005551314847093675
7376.069082296098,0.05661432542800797,0.0005533622524095868
7400.727252234339,0.04710997724001015,0.0005257196135588321
7425.467854337722,0.04202918426141784,0.0006554178088010605
7450.291164176657,0.03691790463186379,0.0007633374266130267
7475.197458242774,0.03766352790026637,0.0006372951330279431
7500.187013952019,0.038956432678237424,0.0005405847699557104
7525.260109647734,0.03822173039029174,0.0005020982236296323
7550.4170246037675,0.0407988367989437,0.0005323749768029325
7575.658039027581,0.04305184543494267,0.0005457814591847841
7600.9834340633615,0.048334679561967374,0.0005605225237492156
7626.393491795165,0.053566117118496494,0.0005680071134120202
7651.888495250046,0.05462600462570516,0.0005830692160287755
7677.468728401224,0.05653356424464438,0.000601446047187961
7703.134476171246,0.05869178393327397,0.0006101652761984264
7728.886024435141,0.061242738960341256,0.0006093458229095621
7754.723660023623,0.06185050429374402,0.0006132454176937088
7780.6476707262755,0.061703943387583636,0.0005951135977803116
7806.658345294771,0.06138335910366354,0.0006102044430988913
7832.755973446074,0.06044689479797552,0.000599121853456584
7858.940845865665,0.055691413577424694,0.0005753917409747447
7885.213254210794,0.052747504700085796,0.0005561918461946653
7911.573491113709,0.049878462448801286,0.0005454876058208671
7938.021850184939,0.046935780776287794,0.0005283873350651256
7964.558626016547,0.04614722944599095,0.0005252782515214918
7991.184114185413,0.04317929523067204,0.0005320435960510388
8017.898611256533,0.0440001671744913,0.0005284453734461725
8044.702414786312,0.041215048286988215,0.0005142134198275181
8071.595823325894,0.03785168092164403,0.0004999001810704812
8098.57913642448,0.03334321449417545,0.0005298946015732904
8125.652654632648,0.029997603960256275,0.0005342200764982357
8152.81667950573,0.028816268892498536,0.0005304954046576754
8180.07151360715,0.028417349107769985,0.0005437508584915651
8207.417460511802,0.029209102120904877,0.0005198944419160175
8234.854824809423,0.029439017904936624,0.0005540814990855471
8262.383912108004,0.027876216374749303,0.0005302556353749411
8290.005029037178,0.029631889738053932,0.0005107108442236423
8317.718483251632,0.031109256186020073,0.0004979714483870655
8345.524583434553,0.034828588502144917,0.0004964738136591893
8373.42363930105,0.03675988852270305,0.000501714027912214
8401.415961601604,0.04180366153227197,0.0005126112463945473
8429.501862125539,0.043756101961524616,0.000545014860647447
8457.681653704487,0.0467407873405284,0.0005779654657743742
8485.955650215876,0.04686484544485352,0.00056998957106698
8514.324166586423,0.047117430532990424,0.0005431679267081555
8542.787518795645,0.046554551862915614,0.000539083020885768
8571.346023945849,0.04602375739976667,0.0006150126880431807
8600.000000000004,0.044455100434720465,0.0006029602815171258
