wave,flux,sigma
4018.18492111433,0.25677514934369017,0.0054370181615708245
4031.617697505474,0.26741118088138005,0.0051879753405226405
4045.0953796152735,0.29139747566748153,0.00514244511082373
4058.618117563371,0.3127255111341101,0.0052064628661202235
4072.1860619712556,0.3022241876656057,0.005159311495625062
4085.799363963945,0.2958044081708068,0.00504308278586203
4099.458175171663,0.2989765538360321,0.004915384957644551
4113.162647731542,0.2859129866855586,0.004876454926508958
4126.912934289301,0.298882702815333,0.004833479311081179
4140.709188000954,0.29541777733408114,0.0047924063415047975
4154.551562534517,0.3138722518833018,0.004753424047073515
4168.440212071713,0.33615515211653196,0.004877984904114929
4182.3752913097,0.33740146711192964,0.004998076731937726
4196.356955462785,0.3241974875000664,0.004978100054701582
4210.385360264156,0.32113079045964954,0.004968749368772864
4224.460661967617,0.32520391155351197,0.00491100886790951
4238.583017349324,0.31202704515635843,0.004780404405042481
4252.752583709542,0.29775896906215105,0.004662147079230784
4266.969518874386,0.2848524875172636,0.004611161167646453
4281.233981197582,0.28603812318938476,0.0045814888217324224
4295.5461295622345,0.2824935164250564,0.00455515646363472
4309.906123382591,0.2769867726891766,0.004559083738459303
4324.314122605823,0.25950494946111896,0.004530859212565963
4338.770287713807,0.23742753434344724,0.0044088954108100434
4353.274779724901,0.21181853529316444,0.0042419186107021814
4367.827760195754,0.19696369190470242,0.004159395400319225
4382.429391223097,0.1801067766561714,0.004105902216429314
4397.079835445547,0.17297251669687191,0.004004706304307927
4411.779256045427,0.16547703686007437,0.003979721670253184
4426.527816750571,0.17241033849923915,0.003990506122148637
4441.32568183616,0.19067493648423817,0.003981892124335234
4456.17301612654,0.21402806526567766,0.00409936954941911
4471.06998499707,0.2440097247481115,0.004173235886430895
4486.01675437596,0.25428552468364574,0.0041954970576844365
4501.013490746111,0.2677949830330325,0.004218201958739282
4516.060361146975,0.29436324333083863,0.00430399183320291
4531.157533176423,0.3404410528166217,0.004451462710852806
4546.3051749926035,0.36799503600719985,0.004559885555580668
4561.503455315809,0.40780513017767583,0.004641384376528096
4576.752543430374,0.41365491750398864,0.004635894204590731
4592.052609186547,0.42713843017020736,0.004623004038353464
4607.403823002376,0.42728000849705544,0.00463483827196595
4622.8063558656295,0.41335032790132503,0.00452841586196584
4638.260379335682,0.37582226595437845,0.004376596140532067
4653.766065545426,0.32036768758927514,0.004280316298500376
4669.323587203196,0.2954699103449886,0.004179014407361986
4684.933117594696,0.280502202754648,0.004013042349695627
4700.594830584916,0.27671607620935657,0.0038961989562885427
4716.308900620076,0.2526341795319489,0.0038253991333716836
4732.075502729573,0.21169064534317347,0.003732204869690434
4747.894812527928,0.18148140933109297,0.003632487700765075
4763.767006216733,0.17359953209480636,0.003633053424205156
4779.692260586626,0.19397005907441023,0.003780456755630404
4795.67075301926,0.2147058327627602,0.0039074072188044935
4811.702661489265,0.20081609145199766,0.0039255450606838806
4827.7881645662455,0.1803862431707971,0.0039609079308569285
4843.927441416762,0.18215849883772123,0.004075615746127712
4860.120671806329,0.17914398074582627,0.00430969414428469
4876.368036101411,0.20424378170185734,0.004678741199072256
4892.669715271444,0.2313227239388106,0.005067063236687047
4909.025890890844,0.2515780488713387,0.0054135040410150164
4925.436745141022,0.25286189517713314,0.0053090392032987144
4941.902460812428,0.2441337700621538,0.004669146669456378
4958.423221306581,0.2200093772682476,0.00443108179123724
4974.999210638101,0.20466499553871254,0.005182256678177601
4991.630613436779,0.16754337436858183,0.00709093760578781
5008.317614949616,0.1553992075023419,0.006073481584146271
5025.060401042893,0.15012032968929473,0.0052619294737468675
5041.8591582042445,0.15729012292593064,0.004728418383138469
5058.71407354473,0.18713810161641126,0.004574723958759887
5075.625334800925,0.2143019634925533,0.004576625837925115
5092.593130337,0.21924137136714186,0.00447957195679305
5109.61764914683,0.21281270825132856,0.0043551556645299245
5126.699080856102,0.23446864546181617,0.004219892353079281
5143.837615724411,0.23560615272525934,0.0040339565746393725
5161.033444647393,0.24777492645715077,0.00395832246508868
5178.286759158847,0.2883228966987719,0.003930287916881985
5195.59775143287,0.314287967824992,0.003841498816020417
5212.966614285993,0.31350935856778184,0.003799087084592096
5230.393541179339,0.33847312227462323,0.00372373452614882
5247.878726220767,0.3330085406435107,0.0035629129778482578
5265.4223641670305,0.3031441499424137,0.0033992550180327714
5283.024650425963,0.28963535722377753,0.003288969117854208
5300.685781058646,0.283248878571683,0.003192084077351134
5318.405952781588,0.27193694544743996,0.003088427401589764
5336.185362968923,0.27448743495198075,0.002987691482229624
5354.024209654601,0.25958562861959933,0.002904374016103655
5371.922691534604,0.25307550817693447,0.002902313859322437
5389.88100796915,0.24974505436932404,0.0029289038862151226
5407.899358984922,0.2533188518990378,0.0028491182355951847
5425.977945277293,0.24791019610708864,0.002659548601917355
5444.116968212549,0.23345422135508953,0.002592832384683959
5462.316629830153,0.21874385039431837,0.0025226168211205024
5480.577132844979,0.21058523732887502,0.0024685179592254572
5498.89868064958,0.20226861455834577,0.0023933951694978485
5517.28147731645,0.19378520788773612,0.0023003766696077024
5535.725727600293,0.18890743604514681,0.0022246280854272796
5554.23163694031,0.18401179063475298,0.0021715920297775463
5572.79941146248,0.1683780969479955,0.0021174632248792545
5591.429257981867,0.16247334291468388,0.002025214316110566
5610.121384004915,0.15284921332667464,0.001965607804651959
5628.875997731756,0.14457863513221741,0.0019268883292060353
5647.69330805854,0.13594219431625687,0.001871402912068474
5666.573524579752,0.13085974442195863,0.0018298058902725652
5685.516857590555,0.12087076742543236,0.0018159974837383638
5704.523518089128,0.11915205203471196,0.0017949917232036264
5723.593717779009,0.12587923225908834,0.0017664929347887682
5742.727669071467,0.1400924760815176,0.0017757681182691335
5761.925585087854,0.1546783657166481,0.001806017564008389
5781.187679661996,0.17271414477770206,0.0018373149320287004
5800.5141673425605,0.20463127568877587,0.001892719723313404
5819.905263395445,0.22319102480293254,0.0019388803044998318
5839.361183806187,0.23691379191697093,0.0019381743643998384
5858.882145282354,0.24159131243479753,0.0019106726301321465
5878.468365255977,0.2382432243964503,0.0018761635738271793
5898.12006188596,0.2259488432207747,0.0018456420274935205
5917.837454060502,0.21906918347062188,0.0018079735035804925
5937.620761399551,0.20840546426385337,0.0017490095431391523
5957.470204257241,0.19406811499580107,0.001693167117469797
5977.386003724353,0.18973074799813078,0.0016437536033785958
5997.368381630775,0.16800836073820138,0.0015886984726164188
6017.417560547961,0.1635974182526687,0.0015606253317229256
6037.533763791432,0.16558128352059173,0.0015477459375886151
6057.717215423248,0.15677481300206372,0.0015179129604917644
6077.968140254503,0.1345971779230436,0.0014848499064809956
6098.286763847838,0.09633322452663351,0.001354739625207273
6118.673312519953,0.07160589895801428,0.0011890236066892667
6139.128013344114,0.06943643308524713,0.0011559140718273024
6159.651094152697,0.06894499620969693,0.001165118803780754
6180.242783539723,0.08170849366790991,0.0011772228442323174
6200.903310863401,0.10569983572676096,0.0012134654686891896
6221.632906248681,0.12049836873888292,0.0012717203902362579
6242.431800589825,0.13431627470357732,0.0013060792723572604
6263.300225552964,0.13889466369223646,0.0013059229469593661
6284.238413578695,0.14015366543789554,0.0012993620979571056
6305.246597884667,0.14217076950956398,0.0012950837747217386
6326.325012468166,0.14100962563391983,0.001281033917794708
6347.4738921087355,0.14037246391608213,0.0012650528570429468
6368.693472370778,0.1398857137809727,0.0012503317812041182
6389.9839896061985,0.13690416856115908,0.0012206665890827262
6411.345680957023,0.13972719331227357,0.0012247805865418764
6432.7787843580345,0.1419766124897603,0.0012156589298412982
6454.283538539437,0.1367146878265295,0.001181099572007159
6475.860183029508,0.1380138173356817,0.0011702916810563987
6497.508958157264,0.14059475372942631,0.001167253050091984
6519.230105055148,0.13530478206487512,0.0011583129145811965
6541.023865661702,0.12978275137625372,0.0011380986712517494
6562.890482724266,0.12703350889555015,0.00111327158791395
6584.830199801685,0.11848354117122342,0.001098604636493905
6606.843261267024,0.10995282050360353,0.0010843778271870158
6628.929912310285,0.10307253633531334,0.0010903719305945068
6651.0903989411345,0.09410578004708196,0.001085533714086079
6673.324967991654,0.085524729071318,0.001022396529314136
6695.633867119077,0.08156960990694928,0.000972912694338372
6718.017344808559,0.07581888719116403,0.000932825339023347
6740.475650375945,0.07258216459339673,0.0009134945712339705
6763.009033970533,0.07159576552781285,0.0008960240719158239
6785.617746577873,0.06614849067458053,0.0008658182635647951
6808.302040022556,0.06621810591925074,0.000852770187994258
6831.062166971027,0.06565992681936661,0.0008512895621624739
6853.898380934393,0.06296225881029946,0.000834845428569367
6876.81093627124,0.06219665150248161,0.0008306789414402655
6899.8000881904845,0.06399969990070023,0.0008291692211575632
6922.866092754194,0.06273316551318145,0.0008205832087460354
6946.0092068804615,0.05851185208261883,0.000815419695135321
6969.229688346255,0.06020529104567117,0.0008044466216878495
6992.52779579028,0.05959680017416122,0.0008757374086271063
7015.903788715879,0.05895067673911715,0.0009000555002500693
7039.357927493908,0.05794167256143942,0.0008687065060829332
7062.890473365647,0.05918646852605057,0.0008488401846095245
7086.501688445705,0.05510685139409498,0.0008626569283506724
7110.191835724931,0.05645796762382983,0.0008543126118873775
7133.961179073358,0.053365631454705895,0.0008130847530475871
7157.809983243131,0.05263157506491602,0.0007785526711464013
7181.738513871466,0.05271509289819767,0.0007608415465525265
7205.747037483605,0.05081239188413019,0.0007685031885442796
7229.835821495773,0.053963012417302884,0.0007865975789004391
7254.005134218174,0.05150409480870606,0.0007733986992279101
7278.255244857964,0.04943011345040562,0.0007903835049429557
7302.586423522268,0.049244086835349504,0.0007668098153717718
7326.998941221176,0.04678465422640173,0.0008107883189043397
7351.493069870756,0.0430585941644333,0.0009701589651940334
7376.069082296098,0.041682374271024634,0.000923955824653038
7400.727252234339,0.038682922168565774,0.0007903428753549192
7425.467854337722,0.03765717017672964,0.0006991853601252541
7450.291164176657,0.03668137404668972,0.000756930652314044
7475.197458242774,0.03289364943238928,0.0007686122448309221
7500.187013952019,0.03266792025584859,0.0007482309080075426
7525.260109647734,0.033130847532350224,0.0007336994547108407
7550.4170246037675,0.033620543536517083,0.0007543820984554736
7575.658039027581,0.03476050175244116,0.0007849990507422407
7600.9834340633615,0.03421372329169468,0.0008269001951404362
7626.393491795165,0.03622741974317446,0.0007741041409172583
7651.888495250046,0.034240944288491365,0.0008154643306571281
7677.468728401224,0.033017958563937466,0.0007587772799054058
7703.134476171246,0.03530808055766127,0.0007900344149994963
7728.886024435141,0.037262179965150535,0.0007952471972881673
7754.723660023623,0.03777446253792675,0.0007608341893421708
7780.6476707262755,0.03911452570570312,0.0007306660183870025
7806.658345294771,0.041469068689897935,0.0007097824220718679
7832.755973446074,0.042490201191558524,0.000696721232633344
7858.940845865665,0.04105591866597283,0.0006863027783119877
7885.213254210794,0.04233969805676667,0.0006943774559919442
7911.573491113709,0.04288816224533287,0.0006941051489078843
7938.021850184939,0.04150935711803139,0.0006846130020804629
7964.558626016547,0.040731111600464324,0.0006743590100587455
7991.184114185413,0.03723946437908625,0.0007476726911258006
8017.898611256533,0.03765158935563319,0.0008644413484251998
8044.702414786312,0.03451825705431357,0.0007708119844698877
8071.595823325894,0.03698149230734785,0.0008668410310587825
8098.57913642448,0.0333361989878623,0.0007726721211570193
8125.652654632648,0.03190030965831717,0.0008185760318021861
8152.81667950573,0.023936347219780267,0.0008018941953351245
8180.07151360715,0.0190495450527929,0.0007196624264475098
8207.417460511802,0.015954773309740575,0.0006621867791565579
8234.854824809423,0.016563735637760642,0.0006153526727716193
8262.383912108004,0.01979423209512373,0.0005976422070704749
8290.005029037178,0.02088266711893382,0.0005799460576985375
8317.718483251632,0.02111853568674292,0.0006039271062177041
8345.524583434553,0.02064909191023937,0.0006601548598892738
8373.42363930105,0.02284122519207523,0.000666754899942932
8401.415961601604,0.027679276394204408,0.0006338281817097888
8429.501862125539,0.037407438431240586,0.0006426624907209955
8457.681653704487,0.04352084815277475,0.0008127309375184575
8485.955650215876,0.05250903131808618,0.000972098762624726
8514.324166586423,0.05421871625707228,0.0008824086286943627
8542.787518795645,0.06846276810004231,0.0009877420921751247
8571.346023945849,0.060277663217143576,0.0009066625390836074
8600.000000000004,0.06339633387065316,0.0009830030509033177
