wave,flux,sigma
3733.7273848508326,0.0217739779215706,0.007814928807103567
3746.2092208167815,0.017897600630471806,0.007540226639863809
3758.7327835112833,0.01399857067201403,0.0073367284904737465
3771.298212426627,0.010545877545748924,0.007243384970901517
3783.9056475214256,0.017333645731561466,0.007134075845262847
3796.555229222173,0.012165270639936776,0.0071819249785768525
3809.247098424805,0.013356564565541884,0.007218984335380418
3821.981396496276,0.00517774368499096,0.007255895230980796
3834.758265276125,0.0252510930211314,0.007601284775299822
3847.577847078064,0.03312151002777244,0.007603242219422021
3860.4402846915605,0.018997426456964,0.0070555168832502945
3873.3457213834213,0.022792821084713834,0.006640206379070455
3886.294300899397,0.03341906923674916,0.0064803538896846015
3899.2861674657775,0.0337971498894276,0.006515638557127032
3912.3214657910025,0.03968946662035657,0.006608184686504848
3925.4003410672735,0.039193955733811056,0.006802932335590663
3938.5229389721653,0.049138424161944444,0.007042796430892337
3951.689405670252,0.05079321558023332,0.006964046639048597
3964.8998878147377,0.05034787385179308,0.0066214469198601945
3978.154532549086,0.053365667092831824,0.006403356481977672
3991.453487508664,0.05269857434753349,0.006244242305194488
4004.796900822377,0.045573163878833735,0.006145786558895238
4018.18492111433,0.041284093744250294,0.006125554351578365
4031.617697505474,0.04571776834512523,0.0059559597248593135
4045.0953796152735,0.03696992283179663,0.005884686618662642
4058.618117563371,0.048813409651133594,0.005908708978809023
4072.1860619712556,0.030757726235864022,0.005842757887506142
4085.799363963945,0.018997948629585752,0.0055655128830943874
4099.458175171663,0.022458999922102145,0.005403539842324202
4113.162647731542,0.028497524191180276,0.00542718726486708
4126.912934289301,0.03590983614547981,0.005437890857765933
4140.709188000954,0.0350850696147387,0.005438845130355962
4154.551562534517,0.021468236279281322,0.00547758484719416
4168.440212071713,0.03250981320668211,0.005499660883524758
4182.3752913097,0.035563762604061716,0.005527679420391163
4196.356955462785,0.03373279580158013,0.0054968774996114
4210.385360264156,0.03505079292394109,0.005496006244743582
4224.460661967617,0.03715097227128987,0.0054849949062994886
4238.583017349324,0.03185315247491431,0.00538792342759551
4252.752583709542,0.0408649713965773,0.005309825992249415
4266.969518874386,0.034028368997497324,0.005238255323614984
4281.233981197582,0.033491771113492386,0.005147617994550366
4295.5461295622345,0.032423959433133226,0.005187970588641764
4309.906123382591,0.04356191294339836,0.005237755509574733
4324.314122605823,0.04385668247388837,0.005256191806390456
4338.770287713807,0.036974966703090556,0.005155094794697974
4353.274779724901,0.03860293165526053,0.0050209908433877315
4367.827760195754,0.02825725010266371,0.004997954852937591
4382.429391223097,0.020866727690447957,0.004944572162079868
4397.079835445547,0.025847698090012878,0.004790064018437101
4411.779256045427,0.01305213355244532,0.004779064724927119
4426.527816750571,0.016043659569690102,0.004853281158000605
4441.32568183616,0.029387449187837058,0.004806587526297164
4456.17301612654,0.01799977639264791,0.004800365558590932
4471.06998499707,0.027761917109824723,0.004796722866335876
4486.01675437596,0.026549407977992125,0.004760270534304662
4501.013490746111,0.029436489822899998,0.004774883688218286
4516.060361146975,0.038763666974909405,0.004815677152174728
4531.157533176423,0.03748759785331304,0.0048742346340714185
4546.3051749926035,0.0509561793081182,0.004883141249220719
4561.503455315809,0.055953509955220145,0.004954247769534135
4576.752543430374,0.07013180346669001,0.005003771178393293
4592.052609186547,0.06930572802683302,0.005010953273022395
4607.403823002376,0.060918399243850285,0.004980266669847506
4622.8063558656295,0.063620602558114,0.004961776248556649
4638.260379335682,0.06791847457169503,0.004966567468576557
4653.766065545426,0.06141024488729339,0.004972064859544854
4669.323587203196,0.042004091987767986,0.00494029956651758
4684.933117594696,0.04109416564368157,0.004791968857114889
4700.594830584916,0.027516584758186212,0.004718255739313906
4716.308900620076,0.016562156865672067,0.004716795104186818
4732.075502729573,0.023910485129989417,0.004887450794401554
4747.894812527928,0.03399491182119995,0.005167834780451059
4763.767006216733,0.02857347215645345,0.0054612904894162624
4779.692260586626,0.024061578276090085,0.005898677537975792
4795.67075301926,0.04268976241040942,0.006450706253642111
4811.702661489265,0.03908419514580393,0.006988432203400395
4827.7881645662455,0.025523782430218172,0.007573031288846849
4843.927441416762,0.043138688373729785,0.008077595538631684
4860.120671806329,0.02666514743816243,0.008189012677452598
4876.368036101411,0.020867617660598508,0.007830738787987738
4892.669715271444,0.03760690271558606,0.00743274341990489
4909.025890890844,0.05922556972790658,0.007566991296718612
4925.436745141022,0.06525983470142423,0.01278420258891483
4941.902460812428,0.05176398062007706,0.016470923961561554
4958.423221306581,0.059658727569062125,0.01311786973799923
4974.999210638101,0.029469675441637148,0.010412759800014328
4991.630613436779,0.043931819339005064,0.008952897412936318
5008.317614949616,0.026397616440278493,0.008393586630456785
5025.060401042893,0.013145279186687928,0.008195445722066326
5041.8591582042445,0.03908785386679534,0.007978272357701297
5058.71407354473,0.030385554024047835,0.007592397428432339
5075.625334800925,0.035252079348110435,0.007047019778633961
5092.593130337,0.011945343553834961,0.006485514911387648
5109.61764914683,0.026002893631707054,0.005967373040983254
5126.699080856102,0.021645998450192452,0.005641327916530154
5143.837615724411,0.026111689941911743,0.005343164304289811
5161.033444647393,0.01986749001451664,0.00512322326382824
5178.286759158847,0.025667462991291627,0.00495349371759417
5195.59775143287,0.03645272459960844,0.004742684815184409
5212.966614285993,0.04592426399226513,0.004646677091864577
5230.393541179339,0.037290737033205554,0.004529186147887829
5247.878726220767,0.05008050279675575,0.004316658783366491
5265.4223641670305,0.046928088295739696,0.004224461923937185
5283.024650425963,0.04777010630817967,0.004200187905007885
5300.685781058646,0.05713901743895655,0.0041720234053208875
5318.405952781588,0.05734839566746852,0.004317570688666184
5336.185362968923,0.05939490838267804,0.0043199680986336225
5354.024209654601,0.0437584819859315,0.004080823532824252
5371.922691534604,0.052219643369012796,0.003700494468868066
5389.88100796915,0.05487322438305867,0.003652449794820994
5407.899358984922,0.056646308704153346,0.003576720545002068
5425.977945277293,0.07084065751787955,0.0035399570032780296
5444.116968212549,0.07582381486054021,0.0035462449281163633
5462.316629830153,0.08820198356420735,0.0035171536070796325
5480.577132844979,0.0866562563461573,0.0034940146955049836
5498.89868064958,0.09327953060437849,0.0034377890568808083
5517.28147731645,0.09590173221586705,0.003340512444971492
5535.725727600293,0.09545011065156629,0.003240593603623919
5554.23163694031,0.0902451827322563,0.0031984846573374576
5572.79941146248,0.09416797807138078,0.003188265628742383
5591.429257981867,0.09152789158939771,0.0030979618776817756
5610.121384004915,0.0861073818134595,0.0030294418661158495
5628.875997731756,0.07025459832786426,0.003038658355927925
5647.69330805854,0.06496554150081656,0.0029017128226104805
5666.573524579752,0.05290257650466323,0.0027361350287706896
5685.516857590555,0.049645818348209705,0.002660018786994604
5704.523518089128,0.0518806319754789,0.0026114785895519485
5723.593717779009,0.054362062912964526,0.0026141451883928443
5742.727669071467,0.06581000145658225,0.0025850249150566316
5761.925585087854,0.060098023362568045,0.002540273338675361
5781.187679661996,0.061951529570995215,0.0024862193338856978
5800.5141673425605,0.06369440171910148,0.002452841551322768
5819.905263395445,0.062141195837717364,0.002423312625960022
5839.361183806187,0.058187125502447964,0.0023550398751409686
5858.882145282354,0.060601073634832484,0.00229361419968961
5878.468365255977,0.059947360926979346,0.002273301126443814
5898.12006188596,0.051653938380823626,0.0022353916329162864
5917.837454060502,0.05140127176999466,0.0022040842185775504
5937.620761399551,0.05368747422014873,0.0021699477784539777
5957.470204257241,0.046892550755030335,0.0021195251288657225
5977.386003724353,0.046704028497236295,0.0020836132119146896
5997.368381630775,0.042800724468271434,0.0020311230570473396
6017.417560547961,0.038025268454985564,0.0020437670072702163
6037.533763791432,0.04032233999401688,0.002014601261926711
6057.717215423248,0.03865653326414818,0.0019120320737012026
6077.968140254503,0.03574426684101504,0.0018937965578108534
6098.286763847838,0.034376927829019834,0.0018408449732329527
6118.673312519953,0.028081180012745708,0.0017419791025314773
6139.128013344114,0.02345585658732626,0.0016858052200088727
6159.651094152697,0.026168825992727164,0.0016881005528734015
6180.242783539723,0.023194881622668313,0.001696714546409878
6200.903310863401,0.029771191876823123,0.001696234229924402
6221.632906248681,0.037003651035913396,0.001724300226684104
6242.431800589825,0.03900808628133075,0.0017153562637167448
6263.300225552964,0.03501402996313895,0.0017001298270040797
6284.238413578695,0.04503247672500785,0.0016968679550046462
6305.246597884667,0.04086425788418825,0.0016708151365513147
6326.325012468166,0.04387083284994966,0.0016533000134854718
6347.4738921087355,0.04977502929798498,0.0016657039766357245
6368.693472370778,0.05409719774193762,0.0016848363295350823
6389.9839896061985,0.0606826396982407,0.0016796830000536422
6411.345680957023,0.0671808142542728,0.001717709455303561
6432.7787843580345,0.07090681825189614,0.0017293000258586072
6454.283538539437,0.07056581412957123,0.001697609671610481
6475.860183029508,0.07573703228250682,0.0017021661438390296
6497.508958157264,0.07453201517585309,0.0016964356373342893
6519.230105055148,0.0747196602329834,0.0017183929392205518
6541.023865661702,0.07234748210264699,0.0017267925565428832
6562.890482724266,0.06931213476381906,0.0017754911423869843
6584.830199801685,0.0686164468522367,0.0018003469461943039
6606.843261267024,0.06449033638582544,0.0016946573410713745
6628.929912310285,0.05718735391488038,0.0016182133588439841
6651.0903989411345,0.052959569595675535,0.0015562743824756907
6673.324967991654,0.048029514483737004,0.0014974023355645853
6695.633867119077,0.04259881587514226,0.0014299864058582065
6718.017344808559,0.03683516244332168,0.0013764344051938055
6740.475650375945,0.03811503452028228,0.0013701764700523602
6763.009033970533,0.03635918338618539,0.0013676502882104546
6785.617746577873,0.03648156010624148,0.001346562374845896
6808.302040022556,0.03324075279140552,0.0013171666197890467
6831.062166971027,0.034655585643759465,0.0013224315208719768
6853.898380934393,0.0337545042205238,0.0013301159601705043
6876.81093627124,0.03203980523079347,0.0013300404447538227
6899.8000881904845,0.03369485019487821,0.0013094360548499219
6922.866092754194,0.03525467525156883,0.0014113227711820004
6946.0092068804615,0.03212977299371006,0.0014641866103273873
6969.229688346255,0.032987377781509654,0.0014316562827820058
6992.52779579028,0.030273960064030058,0.0013948172042692537
7015.903788715879,0.03044371736192415,0.0013974226379786158
7039.357927493908,0.0313434187452538,0.001377921556776802
7062.890473365647,0.030202884234818976,0.0013369118421447976
7086.501688445705,0.028793603057193595,0.0013086885178668847
7110.191835724931,0.027793128953729616,0.0012887962822291693
7133.961179073358,0.029415863056545477,0.001296706211271697
7157.809983243131,0.03375514092668017,0.001322281677327821
7181.738513871466,0.035285631219929524,0.001322886090450391
7205.747037483605,0.036243134966446905,0.001339482847919864
7229.835821495773,0.035639219374320644,0.001325793119615271
7254.005134218174,0.037060989637627176,0.0015411180304489831
7278.255244857964,0.035916580129554815,0.0020006692285633224
7302.586423522268,0.03476837483958625,0.0018186745218497773
7326.998941221176,0.03493189811488075,0.001504779096294102
7351.493069870756,0.03817974310246145,0.00133442381914315
7376.069082296098,0.03845820452145208,0.001441736622326905
7400.727252234339,0.04247088724513168,0.0014874624915814543
7425.467854337722,0.04312795054546165,0.0014468339928041488
7450.291164176657,0.04119138433364379,0.0014202065849568644
7475.197458242774,0.04051595100341263,0.001457674484812571
7500.187013952019,0.032189365593236575,0.0014476398416521403
7525.260109647734,0.03052106029884342,0.0014730658241023165
7550.4170246037675,0.031035035710929634,0.0014332177847530365
7575.658039027581,0.03636194871118743,0.0015038200560349064
7600.9834340633615,0.03873797232452959,0.001444395286674756
7626.393491795165,0.045653483700421146,0.0015036483687512114
7651.888495250046,0.050624564975942275,0.0015278466271627421
7677.468728401224,0.046526446377705984,0.0014913157193323075
7703.134476171246,0.04908104098234396,0.0014489847190352612
7728.886024435141,0.050490359798109646,0.0014204299058892531
7754.723660023623,0.047910712159160034,0.0014031995207621534
7780.6476707262755,0.0463160754904706,0.0013880088010049508
7806.658345294771,0.04301303806468613,0.0013889868763300728
7832.755973446074,0.04319197173879031,0.0013795181929295598
7858.940845865665,0.03922916456469806,0.0013663676470334768
7885.213254210794,0.03794285174776035,0.001348340913824393
7911.573491113709,0.033267279206085756,0.001414693312397131
7938.021850184939,0.028758490942038566,0.0015328605349759163
7964.558626016547,0.02971202981809115,0.0014332103891454228
7991.184114185413,0.027078585538641488,0.0015436528092931878
8017.898611256533,0.026855003745168235,0.001441119415125157
8044.702414786312,0.024649445132508323,0.001500601844822009
8071.595823325894,0.0268810619585699,0.001493054829305662
8098.57913642448,0.029026814607900638,0.0014331201401479115
8125.652654632648,0.02505032107965928,0.0013627217630415073
8152.81667950573,0.01744790645647002,0.001279828950882492
8180.07151360715,0.014812821919889991,0.0012236550137588497
8207.417460511802,0.012088025300613068,0.0011572813148139627
8234.854824809423,0.010028411526368259,0.0012289476061378903
8262.383912108004,0.00795163656994017,0.0013492440659501634
8290.005029037178,0.009682554300308153,0.001351634508119232
8317.718483251632,0.010550080297087509,0.0012179973961477452
8345.524583434553,0.012500198659635801,0.0011637147797129023
8373.42363930105,0.011955697724217264,0.0013679327287234662
8401.415961601604,0.017568475937028514,0.0015616978955415404
8429.501862125539,0.015617023723043738,0.0014655044305284203
8457.681653704487,0.026992926539967637,0.0016233865538223125
8485.955650215876,0.03074598660886332,0.001545219737048779
8514.324166586423,0.035760635903068175,0.0016801111745366653
8542.787518795645,0.04377862484612453,0.001673702143960691
8571.346023945849,0.039913629210355135,0.001639852490987212
8600.000000000004,0.04468333442162483,0.00162131970812848
