wave,flux,sigma
4426.527816750571,0.030337119714783516,0.009289544716073352
4441.32568183616,0.031196037370105907,0.0092767665164929
4456.17301612654,0.037198474601025114,0.009295050501852184
4471.06998499707,0.024882939565003113,0.00918585294326229
4486.01675437596,0.025372562849938184,0.009178070160767932
4501.013490746111,0.013736003860864739,0.009101841852424065
4516.060361146975,0.03820379615361301,0.009103272762374031
4531.157533176423,0.04103947730385242,0.009184488778350694
4546.3051749926035,0.05947635826217658,0.009113686753004446
4561.503455315809,0.03873824606395856,0.009130228914815635
4576.752543430374,0.030866305834367846,0.009129748398870994
4592.052609186547,0.053521697284283104,0.009218294235230545
4607.403823002376,0.03595455050946752,0.009239001514360102
4622.8063558656295,0.050746204090790226,0.009210893744589123
4638.260379335682,0.020783476985300153,0.009221974919611981
4653.766065545426,0.042087185369774405,0.00950600428507204
4669.323587203196,0.01244077835712994,0.009789138458832803
4684.933117594696,0.0074527086214757725,0.009934746455276266
4700.594830584916,0.019867038146035087,0.010483716944931533
4716.308900620076,0.03908959910933055,0.011288814823016498
4732.075502729573,0.02264205394386625,0.012362225444104353
4747.894812527928,0.04150624942618605,0.013742399327987468
4763.767006216733,0.05726321317979955,0.014939886969014136
4779.692260586626,0.05089084247450462,0.015563645808083363
4795.67075301926,0.0330692152646062,0.015542098971622953
4811.702661489265,0.006405443138783169,0.015238000478553265
4827.7881645662455,0.03639069913197458,0.013820651206470889
4843.927441416762,0.028687136713915085,0.01303662916420086
4860.120671806329,-0.003596665165785012,0.01306612304683655
4876.368036101411,0.032189034295342624,0.016726332372133248
4892.669715271444,0.028120840336038375,0.016287110279389363
4909.025890890844,0.013884179877113295,0.013273767440900227
4925.436745141022,0.01650002499309817,0.011780520151843697
4941.902460812428,0.01775604696986637,0.011236775504501745
4958.423221306581,0.0175535350225644,0.010811192692097195
4974.999210638101,0.01840333998173196,0.010427660476295316
4991.630613436779,0.006347135059981289,0.009840928645094688
5008.317614949616,0.004836485648876175,0.009112592520247171
5025.060401042893,0.01598960516619642,0.008545751419904653
5041.8591582042445,0.0032084322439547464,0.007981817198235595
5058.71407354473,0.018093654077883374,0.00740658732894026
5075.625334800925,0.010356819177018098,0.0071146366600539695
5092.593130337,0.025340270570318582,0.006819717885053942
5109.61764914683,0.011541474818783017,0.006604003176807537
5126.699080856102,0.022276093727190124,0.0063613712563034275
5143.837615724411,0.036202504664520484,0.006071503307239123
5161.033444647393,0.022427529501357492,0.005935005826892293
5178.286759158847,0.028403441306384326,0.005756238774976349
5195.59775143287,0.020619401160953177,0.00555928725549604
5212.966614285993,0.01197948838674989,0.0054829854884412025
5230.393541179339,0.021412040793480722,0.005431605818316684
5247.878726220767,0.03996971401726187,0.005311201702977661
5265.4223641670305,0.030997879994105124,0.007130851170328845
5283.024650425963,0.05367434117770105,0.0073748242516491255
5300.685781058646,0.03993873893094544,0.006151027587000985
5318.405952781588,0.03288577676893949,0.004947909647798094
5336.185362968923,0.03910857966509894,0.004824762549088074
5354.024209654601,0.04694438763601007,0.004680870320393895
5371.922691534604,0.03880829595572691,0.004591040812447152
5389.88100796915,0.04895671289896218,0.004483584681907334
5407.899358984922,0.035732069684716795,0.004400447023182707
5425.977945277293,0.04884514408430425,0.004332653587230517
5444.116968212549,0.04557432484215651,0.004240215108032836
5462.316629830153,0.03885140166031955,0.004133274177456852
5480.577132844979,0.03863973336957689,0.004144871329723397
5498.89868064958,0.05084577708391846,0.004159601233394477
5517.28147731645,0.0579853931587609,0.0040889380395434435
5535.725727600293,0.04956430187291841,0.004027413014095862
5554.23163694031,0.05429630512475048,0.004188924215098138
5572.79941146248,0.05622765314308936,0.004669004451536877
5591.429257981867,0.06181006953540461,0.004522154125022439
5610.121384004915,0.05401006558964991,0.003957378320762765
5628.875997731756,0.04147095316327584,0.003861780801002712
5647.69330805854,0.04730542781270414,0.00373983154807114
5666.573524579752,0.04059252086432372,0.0036537778949543406
5685.516857590555,0.03499852482508058,0.003522621980162274
5704.523518089128,0.030550249895190625,0.003421091346770852
5723.593717779009,0.0339112006229329,0.003341484152389353
5742.727669071467,0.027388091867878734,0.003238309036207442
5761.925585087854,0.03573054842720652,0.0032280961553173464
5781.187679661996,0.04586637547202196,0.0031967089189405907
5800.5141673425605,0.04365649932220174,0.0031906981558595176
5819.905263395445,0.05041002399436455,0.003213210040695385
5839.361183806187,0.05209017368657687,0.0031780156514757446
5858.882145282354,0.047000727841993974,0.003099827292440363
5878.468365255977,0.04918123685425526,0.0030538652397141047
5898.12006188596,0.04694592761312004,0.0031358263516525217
5917.837454060502,0.040784751423694754,0.003143288330396983
5937.620761399551,0.04397764539712731,0.003098166428995871
5957.470204257241,0.026493242690080368,0.003753658362118758
5977.386003724353,0.03773765255716094,0.003630114711133687
5997.368381630775,0.02415205806602018,0.0028228730833704664
6017.417560547961,0.026075925486048784,0.003010910579149697
6037.533763791432,0.02162655928393188,0.0029400466321983483
6057.717215423248,0.02794577779705012,0.0026381038950287956
6077.968140254503,0.026550657552054394,0.0026087211656038614
6098.286763847838,0.02933952518772897,0.0025762575055350546
6118.673312519953,0.031749332187109756,0.002558824485804704
6139.128013344114,0.028197659951295563,0.0025474215603676323
6159.651094152697,0.025624366990925004,0.0025231662317572
6180.242783539723,0.03298536305445578,0.002505658439783177
6200.903310863401,0.02658152368065776,0.002499078229193916
6221.632906248681,0.0323515860268765,0.002469380507747653
6242.431800589825,0.025772796716826474,0.0023832711218102665
6263.300225552964,0.03208997956452454,0.0023232953775479312
6284.238413578695,0.031624695873627914,0.002284212386758363
6305.246597884667,0.023094010204817796,0.00224307809165571
6326.325012468166,0.02797880117520175,0.0022246781517117277
6347.4738921087355,0.03019357977752584,0.002214698913953101
6368.693472370778,0.02864307869466237,0.0021821710604340468
6389.9839896061985,0.029565608714025488,0.0021406435321337713
6411.345680957023,0.03579839318319513,0.002190538956904546
6432.7787843580345,0.03883898799398119,0.0021983887875315555
6454.283538539437,0.03834741180199531,0.0022945658694836202
6475.860183029508,0.04405574626984288,0.002375949995793374
6497.508958157264,0.04716495872744063,0.0024985944554429297
6519.230105055148,0.04837048295333924,0.0025545891757732453
6541.023865661702,0.05047739571751818,0.002479841370696205
6562.890482724266,0.046998471299575184,0.00244968363344516
6584.830199801685,0.04417983261635183,0.0023374889882070613
6606.843261267024,0.04219885625673954,0.0022062607236086546
6628.929912310285,0.03657381576350171,0.0021295042419033406
6651.0903989411345,0.03657653715632269,0.0020953214712121264
6673.324967991654,0.03229570314807699,0.002066701017301872
6695.633867119077,0.029211701791450398,0.002019550382093868
6718.017344808559,0.021993424549145164,0.0019698187548126515
6740.475650375945,0.01874981136910906,0.0019273195771923684
6763.009033970533,0.01984101491140248,0.0019416415760666553
6785.617746577873,0.01579139119099881,0.0019286888226100517
6808.302040022556,0.018723176004670255,0.0019158774611799062
6831.062166971027,0.019097839531754986,0.0019793082135984423
6853.898380934393,0.019423170465326378,0.0023306435282495967
6876.81093627124,0.017996680064956465,0.0024384454862065386
6899.8000881904845,0.019635742689457017,0.002369579657465211
6922.866092754194,0.01849722458247056,0.002269039155408141
6946.0092068804615,0.018898288640028696,0.002316349481858822
6969.229688346255,0.016691592655704735,0.00224074791277802
6992.52779579028,0.018017120236799904,0.00216413746572649
7015.903788715879,0.021762859219567443,0.0020248246549623558
7039.357927493908,0.016556814938000326,0.0019159061692534136
7062.890473365647,0.015243968002794622,0.001979912517739236
7086.501688445705,0.016741366758659122,0.0020215212398393195
7110.191835724931,0.014555911934330056,0.002018129835973151
7133.961179073358,0.018786274372796046,0.002028196797213065
7157.809983243131,0.013680867674302943,0.001965047913607638
7181.738513871466,0.020818989960542236,0.0025149348531722272
7205.747037483605,0.017676148289049183,0.00296761369567212
7229.835821495773,0.023607499832394973,0.0025534239658192887
7254.005134218174,0.028807435488544832,0.002158873133150152
7278.255244857964,0.027404410872345016,0.0020646821225762156
7302.586423522268,0.0265185580433217,0.002416935007060847
7326.998941221176,0.027166364903317794,0.0023886301338404796
7351.493069870756,0.022028347564797122,0.0023236695515793573
7376.069082296098,0.02980065347245447,0.002325968624001443
7400.727252234339,0.027499262015384884,0.00239419750347997
7425.467854337722,0.024223690452769238,0.002485341964260876
7450.291164176657,0.023603653353167012,0.0026012582725182514
7475.197458242774,0.029597143791748673,0.0025113573915656884
7500.187013952019,0.028002327908323344,0.0025443671211484256
7525.260109647734,0.026845716489593358,0.002344594471516105
7550.4170246037675,0.026998605817695392,0.0024741651359336697
7575.658039027581,0.024663299167888397,0.002398295150635519
7600.9834340633615,0.019496096547606787,0.0022724737231456116
7626.393491795165,0.029907465343292194,0.002123860534890911
7651.888495250046,0.028521392128002972,0.0020821364577025595
7677.468728401224,0.031383576573878164,0.002039163232854981
7703.134476171246,0.03266426766337964,0.0020388894154918175
7728.886024435141,0.03310861006175571,0.0020515832631299276
7754.723660023623,0.03196412759031514,0.002055707142721649
7780.6476707262755,0.041425918493434785,0.0020850757490601295
7806.658345294771,0.03835263415687928,0.002107759727610325
7832.755973446074,0.033165446906241625,0.0025617442686940335
7858.940845865665,0.037191355837070575,0.0028075198606656213
7885.213254210794,0.02708665667314617,0.0026853923499240836
7911.573491113709,0.029432314615096627,0.0028592681605762445
7938.021850184939,0.025298033866548247,0.0026170270936827864
7964.558626016547,0.01116353065658527,0.0028326335782044034
7991.184114185413,0.013486928083603566,0.0027047014488164973
8017.898611256533,0.017904149677952348,0.002565351164462221
8044.702414786312,0.016195736715279952,0.002308907843857731
8071.595823325894,0.012270636992080367,0.002135886075091214
8098.57913642448,0.012669254686413452,0.0020291648001130873
8125.652654632648,0.006621550378713543,0.0019204867717445508
8152.81667950573,0.0025404314326872,0.002368608449391894
8180.07151360715,-0.0036021077166212443,0.002762787662302943
8207.417460511802,0.0037371254494575953,0.0026341127349293262
8234.854824809423,0.006128687056095898,0.0020486561482104546
8262.383912108004,0.006403039416643436,0.0018354126811333115
8290.005029037178,0.009786831548879781,0.0027344515104427243
8317.718483251632,0.004280935786718919,0.0027623819175792356
8345.524583434553,0.010351274005805875,0.002732829309936713
8373.42363930105,0.016392318873387865,0.0029322529493409763
8401.415961601604,0.01912649177499122,0.0026585244751440493
8429.501862125539,0.024617601494969915,0.0030734702031648396
8457.681653704487,0.03472293438373579,0.0028579832662976984
8485.955650215876,0.024335198895512253,0.0027497828546879034
8514.324166586423,0.03464670579928592,0.0025908974153841676
8542.787518795645,0.032858179826031085,0.0024099679845869205
8571.346023945849,0.02872391356065163,0.0023167348961710206
8600.000000000004,0.025710060682462194,0.002174255715661394
