wave,flux,sigma
5572.79941146248,0.11639199052839717,0.0017455189577046618
5591.429257981867,0.10589511220278144,0.0016667599323450326
5610.121384004915,0.09871011806766714,0.001616430441942304
5628.875997731756,0.09431638461336046,0.001568193926977719
5647.69330805854,0.08779981343375785,0.0015119513466398582
5666.573524579752,0.07815723620217907,0.0014680555293378659
5685.516857590555,0.07230616139334461,0.001427893267349898
5704.523518089128,0.06840906341832809,0.0013945050660018564
5723.593717779009,0.06775368020224103,0.0013777635202658655
5742.727669071467,0.07770984458906315,0.0014192212763122823
5761.925585087854,0.08997253393431948,0.0014618975656691283
5781.187679661996,0.0974174608843138,0.001451818499928274
5800.5141673425605,0.10584157467089907,0.0014479705911383753
5819.905263395445,0.11803978672251589,0.00148963141212988
5839.361183806187,0.14159698739160997,0.0015210974846156212
5858.882145282354,0.14781187445774274,0.0015169569128606862
5878.468365255977,0.1480777727736995,0.0014917557784022506
5898.12006188596,0.13751462839845396,0.0014707852293782317
5917.837454060502,0.1343345676818779,0.0014347504002093351
5937.620761399551,0.11335805776599739,0.0013542087745147936
5957.470204257241,0.09956714298100419,0.0012812035576828913
5977.386003724353,0.0938662076553142,0.0012518288656969514
5997.368381630775,0.09948426660589656,0.0012423816584742015
6017.417560547961,0.09563424647941249,0.0012235123655535188
6037.533763791432,0.0933612159042401,0.0012018607014358113
6057.717215423248,0.08840591094117559,0.0011974454168571457
6077.968140254503,0.09797051954828682,0.0012095635911135397
6098.286763847838,0.1053599419028386,0.0011991315881028867
6118.673312519953,0.09042967553885634,0.0011420341012015583
6139.128013344114,0.07432825595866605,0.0010941211640570897
6159.651094152697,0.0686030485543456,0.001069316926245707
6180.242783539723,0.06642842240028163,0.0010359596991218736
6200.903310863401,0.0717419141636905,0.0010288636265639744
6221.632906248681,0.07538286456755458,0.001045170270914306
6242.431800589825,0.07864080549920982,0.0010422306445044417
6263.300225552964,0.08210125800606514,0.001040553639161323
6284.238413578695,0.09015073358988077,0.0010550901571677084
6305.246597884667,0.0971543743982043,0.0010703222868718083
6326.325012468166,0.10365370337043978,0.0010788709674000388
6347.4738921087355,0.11352406083283256,0.0010993463487620609
6368.693472370778,0.11933476347679864,0.0011089339759162498
6389.9839896061985,0.12162248292407397,0.0010941103280927103
6411.345680957023,0.12365622374229099,0.0010996656738855106
6432.7787843580345,0.1253190605515649,0.0010984050588776742
6454.283538539437,0.12759006877182238,0.001083256741109433
6475.860183029508,0.12891857013663266,0.0010765866701564794
6497.508958157264,0.12866613891522927,0.0010728216855969918
6519.230105055148,0.12495792168807113,0.0010665147510047028
6541.023865661702,0.12314827547427515,0.0010543003700399158
6562.890482724266,0.11563500260162435,0.0010217231397471203
6584.830199801685,0.1054153675429003,0.0009807657178209385
6606.843261267024,0.09483216498596889,0.0009449330288527863
6628.929912310285,0.08442074658503132,0.0009111513866895644
6651.0903989411345,0.0772937904536474,0.0008891170418186766
6673.324967991654,0.07281285067355178,0.000872238113671495
6695.633867119077,0.06859311276907966,0.0008617841886895019
6718.017344808559,0.06361441525642028,0.0008654004760275694
6740.475650375945,0.05901325463548753,0.0008326686472529803
6763.009033970533,0.05591759316388137,0.0008014142717511694
6785.617746577873,0.05444790903133894,0.0007772149603894966
6808.302040022556,0.0540589985778479,0.0007614538599694604
6831.062166971027,0.05157950046592512,0.0007575103836303112
6853.898380934393,0.053845938867006365,0.0007468090273805478
6876.81093627124,0.05244940909560698,0.0007452888781826363
6899.8000881904845,0.05316492087749568,0.0007435140912164274
6922.866092754194,0.05231950160793849,0.000737344750521158
6946.0092068804615,0.052697596975449526,0.0007344173874801721
6969.229688346255,0.04993702866133129,0.0007195186956955156
6992.52779579028,0.049199947080052056,0.0007235508514051714
7015.903788715879,0.04870503338580553,0.0007285989629810821
7039.357927493908,0.0508273726681131,0.0007212438122043922
7062.890473365647,0.049438237331557236,0.0007391526730131704
7086.501688445705,0.04989329863676744,0.0007557264164525621
7110.191835724931,0.05432945345941759,0.0007609878467284853
7133.961179073358,0.05474262074020448,0.000752279096730327
7157.809983243131,0.054853320791906274,0.0007423668521724441
7181.738513871466,0.055506674591481404,0.0007334059026463151
7205.747037483605,0.05326307510314688,0.0007187822494448558
7229.835821495773,0.053591340144407314,0.0007114137854166061
7254.005134218174,0.05570565353377668,0.0007165742400944621
7278.255244857964,0.05714986579110684,0.0007255304519934893
7302.586423522268,0.05852203734048864,0.0007275484772351951
7326.998941221176,0.059175689252687555,0.000718147594454892
7351.493069870756,0.05916993530668123,0.0007179275882518085
7376.069082296098,0.0571313609228549,0.0007155658693162014
7400.727252234339,0.05679101360169486,0.0007264996808585007
7425.467854337722,0.05285607590938682,0.0008955052546019016
7450.291164176657,0.05395926071710201,0.0009107598029504906
7475.197458242774,0.04847054416677192,0.0007804502148179086
7500.187013952019,0.048292623931422356,0.0006946037776165417
7525.260109647734,0.04742571666477374,0.0006925581278396804
7550.4170246037675,0.04801610645132426,0.0007009335680019933
7575.658039027581,0.050040178005122594,0.0007073260408406685
7600.9834340633615,0.04936849910887538,0.0007028398046496465
7626.393491795165,0.0505984892297874,0.0007077588956886866
7651.888495250046,0.05276372943484471,0.0007139369670306871
7677.468728401224,0.05210191612609143,0.0007273446238331918
7703.134476171246,0.04757200521227824,0.0007029304301054836
7728.886024435141,0.04892394898651031,0.0007076052158312929
7754.723660023623,0.048760686698567625,0.0006943108392772048
7780.6476707262755,0.04845264812528323,0.0006910365815137146
7806.658345294771,0.047746987797478185,0.0006924197416452283
7832.755973446074,0.04582968172899796,0.0006848475578710722
7858.940845865665,0.04687018631052933,0.0006771079089019101
7885.213254210794,0.04519445664994545,0.0006685294501634398
7911.573491113709,0.04159245744457958,0.000656053737690567
7938.021850184939,0.039770211726404804,0.0006433421297983488
7964.558626016547,0.0390720717283016,0.0006433191247758212
7991.184114185413,0.03601815557864586,0.0006470747416477878
8017.898611256533,0.03439531457656814,0.0006354157038322898
8044.702414786312,0.032628254666942816,0.0006252397617875757
8071.595823325894,0.03274089733818595,0.0006286814127186735
8098.57913642448,0.03273641662984305,0.0006691524243123748
8125.652654632648,0.03175722998668393,0.0006390523238462467
8152.81667950573,0.029315462144914546,0.0006569602813564494
8180.07151360715,0.022384384499067482,0.0006073941814353247
8207.417460511802,0.017630817944193446,0.0005937431859884188
8234.854824809423,0.01469193423045615,0.0005859898330296844
8262.383912108004,0.015013985141731037,0.0005762875128327429
8290.005029037178,0.020045655970448793,0.0005759705119797321
8317.718483251632,0.023984663619658557,0.0005760575300881483
8345.524583434553,0.022610780690257255,0.0005591932288279244
8373.42363930105,0.02526139545818567,0.0005666430893240642
8401.415961601604,0.02630089802485067,0.0005845371643159885
8429.501862125539,0.0323091694272674,0.0006393056856900972
8457.681653704487,0.04304418510490621,0.0006788122134946545
8485.955650215876,0.04846757613921754,0.0006795406022799041
8514.324166586423,0.056162168063630294,0.0006880803482772371
8542.787518795645,0.06087328465906039,0.00072945936584698
8571.346023945849,0.0666420713108714,0.000797814682494909
8600.000000000004,0.071171742458505,0.0007753701950581507
