wave,flux,sigma
4531.157533176423,0.5489702041397186,0.0025699027992869784
4546.3051749926035,0.5558770849094833,0.0025466445421587166
4561.503455315809,0.5407810602445667,0.0025327287280588204
4576.752543430374,0.5292633680177758,0.002484710648269973
4592.052609186547,0.5296803039648179,0.002477318939753257
4607.403823002376,0.5354193762755555,0.0025028286527589336
4622.8063558656295,0.5381786009533269,0.00246718209675432
4638.260379335682,0.5055025577679161,0.0023907000163932183
4653.766065545426,0.4530409922692683,0.002306885562893444
4669.323587203196,0.4054915940111976,0.0022124475815141855
4684.933117594696,0.38245916720170353,0.0021317970516356814
4700.594830584916,0.3865813665450931,0.002112978356755307
4716.308900620076,0.38947183723242934,0.0021025772821036664
4732.075502729573,0.35471534074403444,0.002034432616163622
4747.894812527928,0.3006513422836988,0.0019391654525978102
4763.767006216733,0.28697702895229277,0.0019061044049349346
4779.692260586626,0.2978101045402448,0.0019415793719251083
4795.67075301926,0.31895323427285693,0.0020078073330651296
4811.702661489265,0.3342064675145188,0.002028450357977996
4827.7881645662455,0.29063327215667356,0.0019498128131415855
4843.927441416762,0.24371324417601864,0.0018502863788378624
4860.120671806329,0.2226347645261217,0.0018327089773195568
4876.368036101411,0.22806674245060932,0.0019156893846117382
4892.669715271444,0.25354363624215487,0.002100157837330167
4909.025890890844,0.28459913933278613,0.002343853313338439
4925.436745141022,0.31127134018906155,0.0025904653538717003
4941.902460812428,0.3225389058730086,0.0027187989246365792
4958.423221306581,0.31235220310128603,0.0027074126597853273
4974.999210638101,0.28209499198748794,0.0026336417425682403
4991.630613436779,0.265205953460504,0.0024300834906048245
5008.317614949616,0.2644422072074646,0.0021921596250783094
5025.060401042893,0.2769754842847536,0.0022192796421572824
5041.8591582042445,0.27837713328071595,0.00280892051101849
5058.71407354473,0.2967421794659014,0.0036461459631184413
5075.625334800925,0.3066869509591302,0.0031846445972965507
5092.593130337,0.3275915839137852,0.0028854939363605245
5109.61764914683,0.340712173119494,0.0027671843385614356
5126.699080856102,0.3435320863018285,0.0027503842755214843
5143.837615724411,0.35715600164582795,0.002711991062130378
5161.033444647393,0.35402198881602026,0.0026684574235816003
5178.286759158847,0.35312411997884885,0.0025878511261741566
5195.59775143287,0.3725991371252483,0.002464154918114608
5212.966614285993,0.38812159826037507,0.002421005609094671
5230.393541179339,0.3875409374500802,0.0023216899639446555
5247.878726220767,0.35048959868261903,0.0021318487067277475
5265.4223641670305,0.3109496708409463,0.001963248940683182
5283.024650425963,0.2780293085314777,0.0018477907673370125
5300.685781058646,0.25900880285724986,0.001766897926601553
5318.405952781588,0.2627805735642921,0.001705623886390681
5336.185362968923,0.2636315291591711,0.0016562232160982162
5354.024209654601,0.2668030137463069,0.0016282038523900083
5371.922691534604,0.2790606973191381,0.0016178181897964468
5389.88100796915,0.2859482142601657,0.0015989944271836564
5407.899358984922,0.2731333691962491,0.001555543620312472
5425.977945277293,0.2598075200482801,0.0014896275070032058
5444.116968212549,0.2330008266710566,0.0014420558854177483
5462.316629830153,0.21385752445359374,0.0014010634010701512
5480.577132844979,0.20229706081751658,0.0013629674152517007
5498.89868064958,0.21485599918406595,0.0013223262319337725
5517.28147731645,0.24361209114261947,0.0013466948868930489
5535.725727600293,0.27807153853059063,0.0013859522230779916
5554.23163694031,0.2998696034090985,0.0014225708108451353
5572.79941146248,0.31502161698415965,0.001436877011301085
5591.429257981867,0.3190487046408592,0.0014160260807222847
5610.121384004915,0.32339428485401545,0.0013964574034532676
5628.875997731756,0.31466405030414835,0.0013697538832684356
5647.69330805854,0.30716688696482786,0.0013233240317641604
5666.573524579752,0.29689536502209557,0.0012994241024887733
5685.516857590555,0.2916036014855935,0.001274208909974861
5704.523518089128,0.28630844416669077,0.0012442183573697781
5723.593717779009,0.26765158128869815,0.001198019972098976
5742.727669071467,0.23657829410465672,0.001128606352009295
5761.925585087854,0.2148852423985265,0.0010978146520855294
5781.187679661996,0.21436453490489088,0.0010781234839893706
5800.5141673425605,0.2241821036668515,0.0010704086556315127
5819.905263395445,0.24101051338915547,0.0010998602064973913
5839.361183806187,0.26198028525222106,0.0011195555990704137
5858.882145282354,0.27616886112293715,0.001120087580034863
5878.468365255977,0.2778665754392554,0.0011110696383186784
5898.12006188596,0.2676075044304499,0.001103369209281257
5917.837454060502,0.27422046615254647,0.0010989163659213066
5937.620761399551,0.2758654977022905,0.0010855871465125678
5957.470204257241,0.2751519928517296,0.0010649017868095295
5977.386003724353,0.2721948918308831,0.0010460125601212625
5997.368381630775,0.26704606357503924,0.001028459385820412
6017.417560547961,0.25814603664370006,0.0010079866204912912
6037.533763791432,0.25372083461937733,0.000995913284890978
6057.717215423248,0.2487810540424841,0.000965546381017142
6077.968140254503,0.1883993569675979,0.0008677139377085326
6098.286763847838,0.13079083776918113,0.0007390077489923
6118.673312519953,0.09749097555418848,0.0006446749341178352
6139.128013344114,0.08659307077556558,0.0006039444222030818
6159.651094152697,0.08939545790777839,0.0006210066266340253
6180.242783539723,0.10534969405315857,0.0006509255786676625
6200.903310863401,0.12950253270342438,0.0006848138340318783
6221.632906248681,0.16072667965527335,0.0007496661935862756
6242.431800589825,0.19180062465351702,0.0007997219860491418
6263.300225552964,0.21574019857563898,0.0008313667479340714
6284.238413578695,0.23274960908340414,0.0008551704360895087
6305.246597884667,0.2449114329396168,0.0008696742400898934
6326.325012468166,0.25228677029226027,0.0008756600073891865
6347.4738921087355,0.2514343563264926,0.0008737695721971361
6368.693472370778,0.24817819291257798,0.0008618016048614737
6389.9839896061985,0.24390550668060904,0.000840447856094693
6411.345680957023,0.23961170944075533,0.0008344699652390008
6432.7787843580345,0.23175528496959663,0.0008194374162198048
6454.283538539437,0.22687951331508255,0.0007937793035972746
6475.860183029508,0.22000751254206793,0.0007747121696447921
6497.508958157264,0.2110509588538863,0.0007594081800835549
6519.230105055148,0.20245009254429408,0.000747707853538831
6541.023865661702,0.19725066111383632,0.0007352311766041689
6562.890482724266,0.1895485562280695,0.0007163047872784763
6584.830199801685,0.18287970278304821,0.0006964740176236597
6606.843261267024,0.17437983296284915,0.0006801008993172981
6628.929912310285,0.16844497983378015,0.0006668181256594753
6651.0903989411345,0.16150011755348476,0.0006528183607300397
6673.324967991654,0.1558779799621,0.0006396428825180482
6695.633867119077,0.15263860877427682,0.0006297917626247845
6718.017344808559,0.14736381993003045,0.000634437732786728
6740.475650375945,0.14142244261135695,0.0006363616195032999
6763.009033970533,0.13259239124513905,0.0006085178560251749
6785.617746577873,0.12537785974113924,0.0005781030245638536
6808.302040022556,0.1253150485364571,0.0005628777569710412
6831.062166971027,0.12625584142958016,0.0005608903768033619
6853.898380934393,0.12340547381091889,0.0005514620761844785
6876.81093627124,0.12054956712132646,0.0005428556809307645
6899.8000881904845,0.1165663615870845,0.0005347659773649024
6922.866092754194,0.11438825607433459,0.0005262201241211361
6946.0092068804615,0.1113289763035121,0.00051874371159319
6969.229688346255,0.10967673937467742,0.0005102178865192949
6992.52779579028,0.10832798067714092,0.0005108893786799963
7015.903788715879,0.1060200398357238,0.0005078033672221572
7039.357927493908,0.10342048937749172,0.000499937471620615
7062.890473365647,0.10074392888372932,0.0004952552507874983
7086.501688445705,0.10168564000429173,0.0005123356840921542
7110.191835724931,0.10184500867136351,0.0005192061589467618
7133.961179073358,0.09943639988302935,0.0005090455487820062
7157.809983243131,0.09983733638036812,0.0004990525852750185
7181.738513871466,0.09762069502432599,0.0004943669599220608
7205.747037483605,0.09493435467925765,0.00048797286646683717
7229.835821495773,0.09438434760903808,0.00048073503066245514
7254.005134218174,0.09284982483691664,0.00047443864987260943
7278.255244857964,0.08999903074782832,0.00046775624134876064
7302.586423522268,0.08731819211043196,0.00045976794169576925
7326.998941221176,0.08289167568724304,0.00044888963104372623
7351.493069870756,0.07775172380001269,0.00043492064113844744
7376.069082296098,0.07333320736872842,0.00043111818324609904
7400.727252234339,0.07112615784182322,0.0004203384999338213
7425.467854337722,0.06792652533272547,0.00044081501140957744
7450.291164176657,0.059370919925934025,0.0005296707012557483
7475.197458242774,0.04713100878731023,0.00047695552407672775
7500.187013952019,0.04605409974089021,0.0004043189911478867
7525.260109647734,0.05288873424370007,0.00038004020135813085
7550.4170246037675,0.05692819782861932,0.0003990360996263302
7575.658039027581,0.06047748393711706,0.0004145686509830602
7600.9834340633615,0.06338088383624256,0.0004189471499927022
7626.393491795165,0.06995834115694184,0.00042552014185387433
7651.888495250046,0.07157823202416222,0.00043911197931738067
7677.468728401224,0.07220821828048066,0.00044712280490725044
7703.134476171246,0.07308694987560939,0.00045453494219785715
7728.886024435141,0.07486919803267106,0.00044836878373329646
7754.723660023623,0.07559963340354003,0.0004585352727991784
7780.6476707262755,0.07914764699410659,0.0004542743372727654
7806.658345294771,0.08111665406705751,0.00046249950113549156
7832.755973446074,0.08224075938384245,0.0004669181256364823
7858.940845865665,0.08300254807359575,0.0004665320739767053
7885.213254210794,0.08382926699177175,0.00046495910365378665
7911.573491113709,0.08173460287053895,0.00045722794954924673
7938.021850184939,0.08102275964632515,0.0004512385285911957
7964.558626016547,0.07943054284113193,0.0004462931941168681
7991.184114185413,0.07843087248521946,0.00045276050938891264
8017.898611256533,0.07511488941646174,0.000446492409204777
8044.702414786312,0.07077860884350606,0.0004307624652982878
8071.595823325894,0.06600938522041529,0.0004227264611224806
8098.57913642448,0.06286528168808853,0.0004227645176673527
8125.652654632648,0.05681666870998123,0.00042973838115900414
8152.81667950573,0.05144286492851098,0.0004010538985378762
8180.07151360715,0.04241299111789275,0.00039461866905431944
8207.417460511802,0.03447960952676997,0.0003552640692205609
8234.854824809423,0.03505001316183515,0.0003663235079483021
8262.383912108004,0.0349685027458028,0.0003669593714591041
8290.005029037178,0.036981641224185895,0.0003573479411093062
8317.718483251632,0.037234609811892,0.0003525599092698736
8345.524583434553,0.03834524745843024,0.0003475978135008889
8373.42363930105,0.041759963836261106,0.00035557377615318825
8401.415961601604,0.050038917178700903,0.00037517811911603316
8429.501862125539,0.058958360136538115,0.00041067084985894485
8457.681653704487,0.0703475190711656,0.00045636388842341615
8485.955650215876,0.07704674304412643,0.00047323232098832243
8514.324166586423,0.08181270771270872,0.0004707655388715341
8542.787518795645,0.086168633474282,0.00047038244472127774
8571.346023945849,0.08759718686281959,0.0004954975213998432
8600.000000000004,0.08878721951070276,0.0005210372251802542
